TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181210,106,2.0,1735,2,4.1,1251,2,6.4,1423,0.4,4.8,1449,-3.9,700,-8.9,-2.0,-7.8,50.8,33.0,1004,3.2,-9.0,-9.0,-9.00,1028.3,1033.4,1035.0,1008,1032.2,1438,1.9,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,108,0.9,759,34,2.9,1754,36,4.4,829,-2.5,4.6,1521,-8.1,639,-17.0,-2.3,-12.1,33.3,18.0,1353,1.7,1.9,1.3,-9.00,1023.5,1034.5,1036.9,1000,1032.1,2359,3.0,8.0,9.6,-9.0,9.46,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.8,12.7,17.0,17.8
20181210,112,2.5,2191,2,4.7,1606,2,6.6,1604,-1.7,2.5,1450,-6.1,501,-13.3,-2.3,-10.0,41.5,27.0,1418,2.2,2.4,1.7,-9.00,1025.5,1034.4,1036.6,1028,1031.7,2357,3.4,7.6,9.6,-9.0,9.21,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.3,10.2,15.4,16.6
20181210,114,0.5,411,2,1.5,1140,7,2.5,1225,-4.4,2.6,1542,-10.2,653,-14.3,-4.3,-14.0,49.4,12.0,1623,2.1,1.5,1.1,-9.00,1015.6,1034.9,1037.1,313,1032.8,1438,3.3,8.6,9.7,-9.0,10.50,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,115,3.6,3092,2,7.2,1038,36,9.9,1015,2.0,3.0,1153,-0.6,20,-3.8,1.7,-8.8,66.0,43.0,257,4.7,1.4,1.0,-9.00,1004.4,1032.4,1033.4,1037,1031.6,1352,7.5,2.1,9.6,-9.0,3.65,0.75,1100,0.7,0.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,11.7,1,6.7,11.2,13.8,16.1,15.1
20181210,119,0.8,732,34,3.2,1530,29,6.0,1437,-3.0,5.8,1505,-9.0,427,-14.3,-3.4,-10.4,45.5,15.0,1437,2.1,1.8,1.3,-9.00,1030.2,1034.8,1037.3,1013,1032.2,2359,2.8,7.1,9.7,-9.0,9.38,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,121,0.4,367,25,1.4,1415,27,2.5,1431,-4.7,3.6,1502,-11.6,616,-12.3,-3.7,-13.6,60.5,20.0,1356,2.4,-9.0,-9.0,-9.00,1004.2,1035.2,1037.9,911,1032.4,1610,1.3,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,127,0.8,661,29,1.5,1330,27,2.9,1358,-5.3,4.1,1537,-11.7,523,-13.0,-1.7,-12.1,57.5,17.0,1620,2.3,-9.0,-9.0,-9.00,1020.1,1035.3,1037.6,913,1033.2,1559,2.8,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,129,1.6,1419,36,3.9,1227,36,5.5,1500,-1.3,3.5,1414,-6.7,509,-12.2,-0.2,-10.6,43.9,27.0,1458,2.4,2.2,1.5,-9.00,1031.0,1034.4,1036.7,1,1031.3,2355,4.9,8.8,9.7,-9.0,11.03,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,130,2.9,2465,32,4.3,1544,32,6.9,1505,0.2,6.3,1338,-4.9,704,-8.2,0.2,-7.0,54.1,33.0,938,3.5,-9.0,-9.0,-9.00,1027.0,1033.4,1034.7,1023,1032.0,1404,2.9,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,131,1.4,1191,2,3.1,1450,7,5.6,1605,-2.5,3.4,1537,-8.3,707,-15.6,-2.1,-11.9,38.9,14.0,1531,1.8,2.3,1.6,-9.00,1026.7,1034.1,1036.8,952,1031.7,2356,2.4,8.6,9.7,-9.0,10.93,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,133,0.9,820,2,2.6,1413,2,5.0,1356,-2.8,4.1,1528,-8.7,713,-14.1,-1.0,-12.0,44.8,18.0,1525,2.1,2.0,1.4,-9.00,1025.7,1034.6,1037.2,945,1032.0,2359,1.4,8.7,9.7,-9.0,11.70,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,11.1,14.0,18.1,19.1
20181210,135,1.8,1545,29,4.9,139,29,6.9,135,-3.4,5.0,1523,-9.6,736,-16.6,-2.8,-10.2,38.4,16.0,1302,1.7,2.0,1.4,-9.00,1002.8,1034.1,1036.6,856,1031.4,1413,1.8,9.0,9.8,-9.0,10.98,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,136,0.6,486,29,2.1,1511,25,3.4,1149,-3.7,5.4,1456,-11.5,630,-11.3,-3.6,-13.2,58.9,27.0,1414,2.6,1.7,1.2,-9.00,1016.1,1034.2,1036.9,1002,1032.0,1422,1.1,9.2,9.7,-9.0,11.71,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,137,1.0,883,23,2.5,118,23,5.6,223,-2.8,4.7,1441,-8.6,756,-15.3,-1.4,-12.4,39.9,14.0,1334,1.9,-9.0,-9.0,-9.00,1021.7,1034.1,1036.9,953,1032.3,1423,1.5,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,138,2.4,2051,25,4.0,858,25,5.5,1032,2.1,7.9,1310,-4.2,642,-7.3,1.1,-6.0,51.4,33.0,2,4.0,1.8,1.3,-9.00,1032.3,1032.8,1034.8,1005,1031.2,1413,3.6,6.9,9.8,-9.0,9.27,1.81,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,14.1,16.0,18.1,17.8
20181210,140,0.9,764,34,3.9,1451,5,6.1,2354,-0.4,5.3,1535,-5.7,449,-13.6,0.3,-8.9,37.0,24.0,1301,2.2,-9.0,-9.0,-9.00,1030.6,1033.5,1036.3,936,1030.2,2355,3.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,143,0.6,560,29,2.2,1646,29,3.2,1645,-1.6,6.3,1515,-8.3,630,-12.4,-1.0,-12.8,46.6,19.0,1330,2.4,1.8,1.3,-9.00,1026.4,1033.3,1036.0,923,1031.3,1434,0.1,9.0,9.8,-9.0,10.48,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,146,1.2,1048,32,3.3,1502,32,5.9,1458,-1.6,5.0,1417,-7.9,657,-12.8,0.3,-10.6,45.1,18.0,1358,2.3,2.3,1.6,-9.00,1025.5,1033.4,1036.1,951,1030.1,2358,1.5,8.9,9.8,-9.0,11.68,1.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,152,2.3,1998,34,4.6,251,34,7.7,251,1.9,8.9,1406,-4.4,703,-9.2,0.7,-7.6,47.5,25.0,1001,3.6,-9.0,-9.0,-9.00,1021.6,1032.2,1034.2,923,1030.3,1441,0.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,155,2.0,1685,2,5.1,1020,2,8.2,952,0.5,6.0,1509,-4.3,738,-15.5,-0.6,-5.3,30.8,11.0,1603,1.9,2.6,1.8,-9.00,1027.2,1032.1,1034.8,948,1029.7,2400,1.4,8.5,9.9,-9.0,12.18,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,156,2.1,1834,5,4.6,458,5,6.6,100,0.6,7.4,1502,-4.9,454,-17.3,0.2,-7.7,27.0,9.0,1410,1.7,3.0,2.1,-9.00,1023.5,1032.8,1035.1,11,1029.6,2318,1.6,8.9,9.8,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,159,2.0,1705,2,4.6,1902,2,7.6,2313,4.0,10.7,1410,-2.4,529,-10.8,3.2,-10.0,36.5,14.0,1249,3.0,3.5,2.4,-9.00,1022.7,1031.5,1033.8,956,1029.2,2400,0.9,9.0,9.9,-9.0,12.23,2.07,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.7,16.9,19.1,19.3
20181210,162,2.7,2301,36,5.2,1303,2,7.9,1111,3.1,8.1,1438,-2.6,330,-10.3,1.4,-6.2,37.1,26.0,945,2.9,-9.0,-9.0,-9.00,1027.4,1031.5,1033.9,946,1028.3,2355,3.3,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,165,3.8,3258,5,6.9,430,5,9.7,340,-0.1,4.5,1455,-3.9,140,-11.5,1.6,-5.2,42.9,29.0,1357,2.6,2.4,1.7,-9.00,1027.8,1032.7,1035.1,250,1029.8,2252,5.0,4.5,9.9,-9.0,7.16,1.54,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.3,14.7,18.0,19.7
20181210,168,4.5,3849,7,8.4,954,2,12.3,2319,3.1,6.5,1459,-0.7,455,-12.1,1.6,-2.3,32.3,17.0,1431,2.4,4.0,2.8,-9.00,1023.2,1031.4,1033.5,916,1028.4,2317,2.8,6.6,9.9,-9.0,8.92,1.78,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,13.3,16.2,19.4,19.3
20181210,169,8.0,6888,2,11.3,856,2,14.9,854,3.1,4.9,2012,1.0,20,-4.7,2.2,-0.2,56.9,39.0,2310,4.3,2.6,1.8,-9.00,1022.2,1031.9,1034.3,1,1029.3,2251,8.8,0.0,9.9,-9.0,5.06,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,170,0.7,642,5,2.0,1003,9,3.6,828,2.7,7.6,1253,-2.4,146,-11.8,1.9,-6.8,34.1,17.0,1417,2.5,-9.0,-9.0,-9.00,1027.2,1031.6,1033.9,1025,1029.2,2238,8.3,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,172,3.5,3000,2,7.3,1220,2,10.0,1216,-1.4,3.5,1431,-6.2,737,-13.8,-1.7,-10.7,38.9,24.0,1514,2.1,2.3,1.6,-9.00,1026.8,1033.5,1035.9,945,1029.8,2313,2.3,8.7,9.8,-9.0,8.72,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,174,1.3,1164,27,3.8,1329,23,5.6,1030,-1.9,7.6,1448,-8.3,753,-11.6,-0.8,-9.3,51.6,20.0,1313,2.6,-9.0,-9.0,-9.00,1011.1,1032.3,1034.5,900,1029.6,1447,2.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,175,3.6,3096,2,6.0,228,7,9.6,320,-2.0,3.6,1242,-6.7,24,-16.2,-1.5,-7.2,33.4,15.0,1234,1.8,-9.0,-9.0,-9.00,972.3,1032.2,1034.6,18,1029.7,2244,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,177,1.0,865,2,4.1,1512,5,6.2,1425,-3.3,2.2,1337,-8.9,401,-10.0,-0.8,-10.1,62.5,34.0,1055,2.9,1.8,1.2,-9.00,1030.9,1034.2,1036.7,1002,1031.4,2346,3.0,9.0,9.7,-9.0,10.72,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,184,2.0,1754,5,4.4,1303,2,6.9,1318,7.6,10.2,1438,4.7,1,-0.4,7.8,2.2,57.5,41.0,1315,6.0,2.2,1.5,-9.00,1028.1,1030.6,1032.9,955,1028.0,2309,8.0,3.3,10.0,-9.0,8.56,1.78,1200,-9.0,14.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.7,17.2,19.6,20.1
20181210,185,5.2,4534,7,7.0,1059,7,9.8,744,7.0,10.3,1304,3.9,1,0.5,5.7,3.2,63.5,48.0,1254,6.4,2.5,1.7,-9.00,1020.9,1029.7,1032.1,933,1027.5,2223,8.1,3.5,10.0,-9.0,8.22,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,188,2.8,2417,7,5.4,1205,7,7.9,1159,7.4,11.5,2340,3.3,32,-0.1,5.3,2.9,59.5,38.0,1225,6.2,-9.0,-9.0,-9.00,1027.6,1030.2,1032.8,1018,1027.3,2254,8.1,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,189,2.3,1948,7,3.9,939,5,6.9,719,7.9,11.2,1340,4.2,4,0.0,8.2,4.1,58.1,35.0,1345,6.2,-9.0,-9.0,-9.00,1023.2,1029.3,1031.8,958,1026.5,2239,8.3,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,192,0.6,551,9,3.3,1313,9,5.2,1311,-1.7,8.3,1457,-8.3,536,-14.5,-1.5,-10.9,42.1,10.0,1525,2.1,2.3,1.6,-9.00,1028.7,1032.6,1035.4,950,1030.1,2358,1.8,8.0,9.9,-9.0,11.37,1.98,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,201,1.5,1327,5,3.9,1506,5,5.4,1457,-3.7,2.9,1456,-9.5,326,-13.3,-3.0,-13.2,49.3,25.0,1138,2.3,-9.0,-9.0,-9.00,1028.8,1035.1,1037.3,1009,1032.5,2352,4.9,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,202,0.6,523,23,1.8,1226,20,3.0,1222,-5.1,3.4,1452,-11.2,529,-14.7,-3.2,-13.5,51.6,14.0,1327,2.0,-9.0,-9.0,-9.00,1028.9,1035.1,1037.5,953,1033.0,2355,2.6,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,203,0.6,535,9,1.8,1208,14,3.2,1204,-5.6,3.4,1533,-12.3,519,-15.4,-1.7,-12.7,52.8,16.0,1455,1.9,-9.0,-9.0,-9.00,1025.0,1035.5,1037.9,955,1033.3,2350,3.1,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,211,0.8,711,14,2.6,1247,14,3.7,1444,-7.0,2.5,1501,-13.1,524,-14.3,-3.5,-15.0,60.1,21.0,1411,2.1,-9.0,-9.0,-9.00,1009.9,1036.1,1038.6,819,1032.8,1501,2.8,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,212,0.6,546,29,2.0,1543,27,3.1,1540,-6.6,2.3,1451,-13.2,723,-14.7,-4.6,-13.9,58.8,17.0,1533,2.0,-9.0,-9.0,-9.00,1017.3,1035.6,1038.2,943,1033.2,1427,1.9,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,216,0.6,488,7,3.9,1515,2,5.7,1454,-6.1,2.7,1347,-12.9,639,-13.1,-5.1,-11.7,61.6,20.0,1348,2.3,-9.0,-9.0,-9.00,945.3,1034.6,1037.4,639,1029.6,1353,1.8,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,217,0.8,702,5,3.5,1351,2,6.6,1352,-5.8,3.6,1359,-12.2,647,-13.0,-2.3,-15.9,60.4,20.0,1344,2.3,-9.0,-9.0,-9.00,996.1,1035.8,1038.6,824,1032.0,1449,2.6,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,221,0.8,652,25,2.5,1538,27,4.2,1533,-6.5,4.0,1543,-14.0,526,-13.7,-3.4,-14.7,62.1,20.0,1411,2.2,-9.0,-9.0,-9.00,1001.1,1034.8,1037.3,249,1031.8,1458,1.8,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,226,0.5,389,29,1.9,1613,32,3.2,1604,-4.7,5.4,1543,-12.0,735,-13.2,-1.7,-13.0,56.4,20.0,1222,2.2,-9.0,-9.0,-9.00,1012.1,1034.8,1037.5,942,1032.4,1432,2.3,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,232,0.9,780,34,3.2,1646,36,5.3,1642,-4.3,4.5,1544,-12.0,553,-17.3,-2.1,-13.9,45.3,3.0,1600,1.7,-9.0,-9.0,-9.00,1024.0,1034.6,1037.1,1012,1032.2,2354,4.1,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,235,2.7,2300,34,4.5,1421,2,7.3,853,-0.2,4.4,1510,-5.4,519,-14.5,-1.2,-8.4,33.5,24.0,2359,2.0,-9.0,-9.0,-9.00,1031.5,1032.8,1035.3,253,1029.5,2348,4.4,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
