TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161226,108,1.4,1192,32,4.2,2035,32,7.9,2026,2.5,4.4,1353,1.3,2349,-1.7,2.2,-1.4,73.8,62.0,2111,5.4,0.8,0.6,-9.00,1010.9,1021.6,1027.8,5,1017.8,1747,8.6,0.0,9.6,-9.0,1.66,0.27,1200,0.0,0.5,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.1,10.8,16.2,17.7
20161226,112,2.7,2373,36,6.0,2001,34,8.5,1952,2.5,3.7,1528,1.1,2357,-1.9,1.2,-0.1,73.1,55.0,1624,5.3,1.2,0.8,-9.00,1012.8,1021.8,1027.9,1,1018.1,1750,9.5,0.0,9.6,-9.0,1.39,0.24,1500,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.7,9.6,14.1,16.5
20161226,114,0.2,208,2,1.6,1345,2,2.9,1345,2.3,3.1,1142,1.3,154,0.4,2.9,-2.2,87.0,80.0,1131,6.3,0.4,0.3,-9.00,1002.9,1021.5,1027.9,7,1017.0,1821,-9.0,0.0,9.6,-9.0,1.28,0.21,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,115,4.1,3574,5,7.6,2329,34,11.4,1924,7.8,10.4,259,4.9,2359,3.8,7.1,4.5,77.1,44.0,1205,8.1,0.3,-9.0,-9.00,991.7,1018.7,1026.3,1,1013.7,2359,10.0,0.0,9.6,-9.0,1.24,0.30,1000,14.6,22.7,13.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.1,10.1,14.6,15.5
20161226,119,1.1,912,34,4.2,2239,34,7.3,2231,3.3,5.5,1318,0.7,118,-0.2,2.5,-0.7,78.5,58.0,2156,6.1,0.7,0.5,-9.00,1017.4,1021.7,1027.9,1,1018.1,1742,8.9,0.0,9.6,-9.0,1.41,0.25,1200,0.1,0.3,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,121,0.2,134,27,1.0,1528,27,1.8,1913,2.6,3.9,1126,1.4,2239,1.9,3.6,-0.9,95.6,89.0,1122,7.0,-9.0,-9.0,-9.00,991.9,1021.6,1028.0,17,1016.9,1903,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,127,0.6,501,36,2.1,2151,36,3.6,2047,2.5,4.1,1321,1.0,21,0.8,3.7,0.2,89.4,80.0,1327,6.5,-9.0,-9.0,-9.00,1007.4,1021.7,1028.2,1,1017.3,1817,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,129,1.2,1030,34,3.1,2128,34,5.4,2119,2.8,3.9,1126,0.4,47,2.1,5.9,2.3,95.5,77.0,2125,7.1,0.5,0.3,-9.00,1018.5,1022.1,1028.0,1,1018.6,1736,9.5,0.0,9.7,-9.0,1.16,0.23,1200,1.3,1.3,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,130,2.6,2272,25,4.5,131,23,8.0,127,6.8,10.6,127,4.5,1856,2.8,6.1,4.6,78.6,47.0,1112,7.5,-9.0,-9.0,-9.00,1013.7,1019.8,1025.6,1,1015.1,2357,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,131,1.4,1221,2,3.5,1304,2,5.4,1327,2.9,3.8,921,2.0,15,-0.1,3.1,0.3,80.4,71.0,959,6.1,0.7,0.5,-9.00,1014.1,1021.3,1027.6,1,1017.3,1809,9.9,0.0,9.7,-9.0,1.41,0.27,1300,6.1,6.1,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,133,0.7,595,34,2.2,1301,34,5.1,1326,3.1,4.3,1128,2.3,1558,1.9,3.5,1.3,92.4,83.0,1,7.0,0.5,0.3,-9.00,1013.0,1021.6,1027.9,1,1017.7,1829,10.0,0.0,9.7,-9.0,1.48,0.33,1200,10.8,10.8,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.6,11.9,16.6,18.4
20161226,135,1.2,1074,25,5.9,2328,25,7.7,2328,2.5,4.4,1224,1.1,2213,1.0,3.2,-0.3,89.9,81.0,1,6.6,0.6,0.4,-9.00,990.8,1021.1,1028.0,1,1016.5,1859,-9.0,0.0,9.7,-9.0,1.39,0.30,1200,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,136,0.7,605,29,2.8,2207,29,4.7,2207,3.3,4.9,1257,2.2,249,2.0,3.6,1.1,91.4,82.0,1000,7.1,0.5,0.4,-9.00,1003.4,1020.8,1027.5,1,1015.9,2347,9.9,0.2,9.7,-9.0,1.45,0.32,1300,15.3,15.8,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,137,0.7,613,25,3.0,2248,27,5.1,2110,3.4,4.5,1422,2.1,33,1.6,4.1,0.9,88.3,79.0,111,6.9,-9.0,-9.0,-9.00,1009.0,1020.9,1027.6,1,1016.3,2350,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,138,1.6,1416,25,3.1,247,32,5.7,2033,7.4,8.9,1007,5.9,2119,4.9,7.1,5.4,85.0,62.0,940,8.7,0.6,0.4,-9.00,1019.3,1019.6,1026.2,1,1014.3,2359,10.0,0.0,9.7,-9.0,1.19,0.29,1300,16.8,20.9,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.6,14.3,17.3,17.7
20161226,140,1.7,1456,29,5.8,2153,32,7.7,2152,4.0,5.3,441,3.1,2303,3.1,4.0,1.7,94.4,78.0,437,7.6,-9.0,-9.0,-9.00,1018.1,1021.0,1027.4,1,1017.2,1807,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,143,1.0,880,29,4.4,2333,29,6.2,2326,5.4,6.4,903,4.1,2358,3.6,6.0,3.8,88.8,76.0,215,7.9,0.7,0.5,-9.00,1013.4,1019.5,1026.6,4,1014.5,1933,10.0,0.0,9.7,-9.0,1.16,0.27,1300,14.5,-9.0,14.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,146,1.6,1364,36,4.0,1543,34,6.6,1535,4.5,5.7,941,3.2,2036,3.3,5.4,2.9,92.5,73.0,218,7.8,0.5,0.4,-9.00,1013.0,1020.6,1027.3,1,1016.0,1824,10.0,0.0,9.7,-9.0,1.35,0.30,1200,11.2,10.0,20.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,152,2.0,1713,34,4.0,1311,34,6.7,1356,7.3,8.7,35,5.6,2359,6.1,6.6,4.9,92.5,75.0,918,9.4,-9.0,-9.0,-9.00,1008.8,1018.9,1025.9,1,1013.6,2011,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,17.9,-9.0,16.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,155,1.5,1271,34,3.4,223,34,7.7,1637,6.4,7.5,138,5.4,2155,4.0,6.2,4.6,85.4,69.0,123,8.1,0.7,0.5,-9.00,1014.2,1018.8,1026.5,8,1013.6,1939,10.0,0.0,9.8,-9.0,1.73,0.29,1100,18.2,-9.0,19.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,156,1.9,1608,5,4.2,1606,5,7.1,1544,6.1,7.9,1332,4.0,2156,5.5,5.5,2.4,96.8,80.0,1,9.1,0.6,0.4,-9.00,1011.0,1020.0,1027.3,1,1015.3,1812,9.9,0.0,9.8,-9.0,2.05,0.29,1200,11.6,-9.0,19.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,159,1.6,1398,34,5.8,239,34,8.0,238,8.8,10.0,49,6.4,2321,6.6,8.9,6.6,87.4,66.0,151,9.8,0.6,0.4,-9.00,1009.9,1018.4,1026.0,1,1013.2,1955,10.0,0.0,9.8,-9.0,1.11,0.20,1000,22.2,24.8,18.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.3,14.4,17.9,18.8
20161226,162,3.3,2888,2,6.5,1344,36,9.4,1729,7.8,9.1,242,6.7,2354,6.5,7.1,7.0,92.6,74.0,250,9.7,-9.0,-9.0,-9.00,1014.6,1018.6,1026.4,1,1013.3,1932,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,165,3.3,2893,36,9.0,2330,36,13.5,2322,6.3,7.7,1038,4.8,2024,5.6,6.8,6.4,95.8,85.0,2400,9.1,0.8,0.5,-9.00,1015.1,1019.8,1026.7,4,1015.7,1747,9.9,0.0,9.8,-9.0,1.01,0.18,1000,13.1,9.2,18.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.0,12.7,16.2,18.5
20161226,168,5.1,4444,7,9.6,1719,5,13.9,1727,8.0,9.8,242,7.1,1101,4.4,7.7,6.2,78.8,58.0,232,8.4,0.2,-9.0,-9.00,1010.3,1018.2,1025.9,1,1013.2,1903,10.0,0.0,9.8,-9.0,1.04,0.18,1100,17.8,16.2,20.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.3,13.8,18.4,19.1
20161226,169,7.5,6445,34,12.6,2306,34,16.5,2229,6.4,7.6,119,5.4,1428,6.0,7.6,4.4,97.8,93.0,2330,9.3,0.7,0.5,-9.00,1010.1,1019.5,1025.7,7,1016.2,1635,10.0,0.0,9.8,-9.0,0.87,0.17,1100,8.5,-9.0,15.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,170,1.6,1380,36,5.6,2152,2,8.9,2205,7.6,9.3,1536,5.5,2358,6.8,6.8,3.8,94.6,92.0,2318,9.9,-9.0,-9.0,-9.00,1014.5,1018.8,1026.5,1,1014.2,1805,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,172,2.6,2255,2,6.9,1523,5,10.2,1536,4.9,6.0,1016,4.0,2032,4.6,5.1,3.3,98.9,90.0,1,8.5,0.6,0.4,-9.00,1014.2,1020.7,1027.2,3,1016.5,1753,-9.0,0.0,9.8,-9.0,0.94,0.14,1100,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,174,1.7,1453,32,6.0,2342,34,9.9,2022,5.6,7.4,1320,3.1,2352,3.9,5.8,4.0,89.6,83.0,2112,8.1,-9.0,-9.0,-9.00,998.8,1019.1,1027.1,1,1013.9,1836,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,175,6.1,5268,34,11.6,2242,34,17.3,2227,5.4,8.7,1128,1.8,2313,3.7,5.5,1.7,89.4,80.0,3,8.0,-9.0,-9.0,-9.00,961.5,1018.7,1026.4,2,1014.6,1539,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,177,0.9,746,5,3.1,1304,5,4.3,1302,2.7,4.1,1950,1.0,1,1.8,2.9,0.0,94.1,83.0,2222,7.0,0.5,0.3,-9.00,1018.4,1020.9,1026.8,1,1017.3,1747,-9.0,0.0,9.7,-9.0,1.12,0.30,1200,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,184,3.1,2689,2,8.6,1605,2,12.1,1920,12.1,16.7,1536,8.5,2351,11.0,11.9,7.9,93.1,84.0,155,13.3,1.2,0.8,-9.00,1015.5,1018.0,1025.0,4,1012.5,1505,10.0,0.0,10.0,-9.0,1.36,0.38,1200,25.2,19.5,20.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.7,13.0,17.9,19.4
20161226,185,7.6,6562,34,16.6,2308,32,21.2,2320,12.0,16.6,1418,8.3,2338,11.2,11.9,7.0,95.3,84.0,1,13.6,1.8,1.3,-9.00,1008.6,1017.6,1024.9,1,1012.3,1531,-9.0,0.0,10.0,-9.0,0.81,0.22,1000,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,188,2.6,2259,20,8.2,1532,20,12.1,1523,12.3,16.6,1510,8.0,2356,11.3,11.9,7.4,93.9,86.0,1,13.6,-9.0,-9.0,-9.00,1015.1,1017.2,1024.4,1,1012.1,1601,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,189,2.1,1805,23,6.8,1450,23,13.1,1446,13.9,16.6,1433,11.8,435,12.8,12.6,10.8,93.4,76.0,3,14.9,-9.0,-9.0,-9.00,1010.6,1016.5,1024.3,1,1012.0,2042,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,34.8,28.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,192,0.7,624,34,2.4,1934,7,4.9,1657,5.7,6.5,1251,4.6,229,3.4,5.7,3.9,86.0,80.0,12,7.8,0.5,0.4,-9.00,1015.7,1019.5,1027.3,1,1014.5,1906,-9.0,0.0,9.8,-9.0,0.75,0.14,1000,15.3,16.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,201,1.1,964,32,3.6,1957,34,7.3,1950,2.2,4.5,1506,-0.2,39,-3.5,1.7,-3.1,66.6,40.0,1545,4.7,-9.0,-9.0,-9.00,1016.1,1022.0,1028.1,1,1018.2,1749,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,202,0.9,764,32,3.1,2347,32,5.5,2250,2.1,3.7,1543,-0.2,254,0.1,2.1,-4.5,87.4,66.0,2344,6.2,-9.0,-9.0,-9.00,1015.9,1021.9,1028.2,1,1017.6,2355,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,203,0.6,553,27,1.9,1931,32,3.6,2218,1.7,3.1,1438,-0.5,107,-0.6,2.3,-1.2,84.9,76.0,2358,5.8,-9.0,-9.0,-9.00,1012.1,1021.9,1028.1,1,1017.8,2340,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,211,0.8,696,18,2.8,1304,18,4.1,1258,1.6,4.1,1525,-0.8,241,-0.5,2.9,-4.6,85.5,74.0,1549,5.9,-9.0,-9.0,-9.00,996.8,1021.8,1028.6,1,1017.1,2358,-9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,212,0.4,358,7,1.8,1418,7,2.9,1416,0.9,2.0,1518,-0.8,325,0.7,1.5,-3.0,99.1,92.0,1202,6.4,-9.0,-9.0,-9.00,1004.5,1022.1,1028.5,7,1017.5,1826,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,216,0.8,678,20,4.0,342,20,6.3,349,1.2,4.4,126,-0.3,2034,-1.5,-0.4,-1.0,83.8,48.0,1115,5.5,-9.0,-9.0,-9.00,934.6,1020.4,1026.7,1,1015.3,2358,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,217,0.5,436,32,2.4,405,29,4.0,404,1.5,2.7,1136,0.1,2256,1.3,2.1,-1.3,99.3,91.0,1131,6.7,-9.0,-9.0,-9.00,983.7,1021.8,1028.3,1,1016.8,2356,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,221,0.5,409,25,3.1,2144,25,4.6,2135,1.3,2.9,1111,-0.5,129,0.0,2.2,-1.2,91.0,81.0,1113,6.1,-9.0,-9.0,-9.00,989.0,1021.8,1028.4,3,1017.2,2353,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,226,1.0,905,34,3.6,1218,34,5.6,1210,2.3,3.9,1154,0.9,47,1.4,3.6,-0.2,94.5,89.0,1211,6.8,-9.0,-9.0,-9.00,999.8,1021.6,1028.4,1,1017.4,1833,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,232,0.7,603,5,2.3,1313,5,3.9,1312,2.4,4.2,1240,0.7,3,1.0,2.9,0.0,90.6,77.0,2257,6.6,-9.0,-9.0,-9.00,1011.4,1021.6,1028.1,1,1017.8,1816,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,235,1.9,1632,2,5.0,1324,5,9.5,1315,3.6,4.4,627,2.8,1141,1.7,3.6,2.2,87.9,71.0,626,6.9,-9.0,-9.0,-9.00,1019.3,1021.2,1027.4,1,1017.8,1740,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161226,236,1.2,1070,34,3.4,1225,36,7.4,1229,3.5,4.2,1143,2.5,6,1.7,3.6,1.9,88.8,79.0,333,6.9,-9.0,-9.0,-9.00,1019.9,1021.3,1027.5,1,1017.6,1805,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
