TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170604,127,1.7,1511,27,4.8,1828,29,7.3,1236,19.6,28.4,1534,9.6,520,4.9,28.2,6.9,43.3,17.0,1702,8.7,-9.0,-9.0,-9.00,998.0,1011.5,1014.3,2317,1008.6,1741,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,129,1.9,1615,32,5.4,1745,32,7.9,1739,19.3,27.1,1529,10.3,453,9.4,28.7,8.9,58.8,28.0,1519,11.9,7.1,5.0,-9.00,1009.2,1012.6,1015.3,2354,1011.0,336,0.6,13.5,14.6,-9.0,22.77,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,130,2.1,1799,34,7.4,2244,34,10.4,2235,16.2,21.2,1330,9.8,444,10.5,26.8,7.9,70.5,44.0,1332,12.7,-9.0,-9.0,-9.00,1005.9,1011.7,1016.1,2314,1009.1,114,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2221,0.8,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,131,1.8,1532,34,4.1,2137,34,8.0,1519,21.1,27.9,1609,14.0,522,3.7,26.4,8.7,35.1,19.0,1307,8.1,8.9,6.2,-9.00,1004.6,1011.3,1013.9,2314,1009.1,1702,1.3,13.3,14.6,-9.0,26.37,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,133,1.5,1301,34,3.8,1143,36,7.4,1351,20.8,28.4,1550,12.0,541,7.1,30.2,8.5,45.1,23.0,1354,10.1,9.5,6.6,-9.00,1003.8,1011.8,1014.4,2353,1009.4,1710,0.6,13.7,14.5,-9.0,32.34,3.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.3,17.9,14.8,14.6
20170604,135,2.4,2089,25,5.4,832,32,8.9,1302,18.9,27.1,1423,10.7,542,4.1,25.7,7.7,42.8,16.0,1424,8.3,9.4,6.6,-9.00,983.0,1011.0,1014.6,2357,1008.5,1545,-9.0,12.7,14.5,-9.0,28.60,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,136,1.7,1437,11,4.6,1756,14,7.3,1751,19.3,28.2,1628,10.3,500,5.9,27.7,6.4,47.1,18.0,1328,9.4,9.0,6.3,-9.00,994.6,1010.8,1014.1,2351,1008.2,1628,0.8,13.2,14.6,-9.0,28.61,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,137,1.6,1376,32,4.7,1213,34,9.4,1148,21.6,28.9,1633,12.5,507,4.6,30.0,9.1,37.0,15.0,1305,8.6,-9.0,-9.0,-9.00,999.7,1010.8,1013.8,2343,1008.7,1712,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,138,2.4,2066,5,4.5,953,5,6.9,1006,18.5,22.2,930,13.9,419,11.0,27.3,11.4,63.0,39.0,1837,13.3,6.1,4.2,-9.00,1011.2,1011.5,1014.1,2253,1009.4,339,0.4,13.4,14.5,-9.0,24.73,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.2,17.7,15.3,15.2
20170604,140,2.4,2057,27,6.6,1607,27,8.6,1607,19.4,26.1,1550,11.7,506,9.2,25.6,8.4,56.4,30.0,1711,11.9,-9.0,-9.0,-9.00,1009.2,1011.9,1014.3,2318,1010.0,1645,-9.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,143,2.1,1802,9,5.8,1909,27,9.2,1617,20.7,29.1,1528,12.2,501,7.0,28.4,8.8,46.8,15.0,1530,10.2,10.1,7.1,-9.00,1004.7,1010.9,1014.2,2348,1008.5,1541,0.3,13.5,14.5,-9.0,29.18,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,146,2.0,1760,27,5.7,1816,32,8.8,1528,20.0,27.4,1545,11.5,516,9.5,29.9,7.8,54.1,26.0,1335,11.9,9.1,6.3,-9.00,1004.4,1011.5,1014.3,2317,1009.4,1640,0.6,13.5,14.5,-9.0,30.65,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,152,2.0,1754,9,6.1,1344,11,9.1,1441,18.4,24.7,1033,12.5,501,9.4,23.1,9.0,59.3,34.0,1053,11.9,-9.0,-9.0,-9.00,1001.5,1011.1,1014.0,2328,1009.3,233,0.4,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,155,1.7,1430,14,6.3,1603,18,10.0,1617,20.7,29.2,1418,15.0,453,11.0,25.2,11.1,57.8,15.0,1419,13.3,9.2,6.4,-9.00,1006.6,1010.9,1014.3,2346,1009.0,1345,1.4,12.8,14.4,-9.0,31.04,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,156,1.9,1645,5,4.4,1757,5,8.4,1225,21.5,28.9,1605,13.7,438,8.0,31.7,7.8,44.5,20.0,1327,10.8,9.6,6.7,-9.00,1003.0,1011.4,1014.3,2317,1009.0,1705,2.0,13.5,14.4,-9.0,31.47,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,159,2.3,1988,20,5.4,1135,2,8.1,1636,20.0,25.2,1424,15.8,537,9.0,27.1,10.7,50.1,31.0,2331,11.7,7.8,5.4,-9.00,1003.1,1011.2,1014.1,2317,1009.2,244,1.4,12.9,14.4,-9.0,26.71,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.9,18.6,15.6,15.7
20170604,162,2.3,2024,16,5.8,1438,16,7.7,1431,19.8,26.0,1423,15.2,504,12.8,29.0,11.8,65.1,38.0,1259,14.9,-9.0,-9.0,-9.00,1007.5,1011.3,1014.4,2312,1009.3,19,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,165,3.9,3393,34,7.4,1531,34,10.7,1539,19.9,26.4,1521,13.9,447,13.5,29.9,12.0,70.5,41.0,1300,15.6,7.2,5.0,-9.00,1007.4,1011.8,1014.6,2344,1010.1,1647,2.0,13.0,14.4,-9.0,24.21,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.4,19.9,17.0,15.5
20170604,168,2.4,2060,20,5.1,1426,23,7.3,1417,21.1,25.9,1355,17.3,536,11.6,25.3,12.5,57.3,27.0,1226,13.8,6.9,4.8,-9.00,1003.5,1011.0,1014.2,2305,1008.9,1,0.5,13.3,14.4,-9.0,24.14,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.4,17.7,15.3,15.8
20170604,169,4.2,3667,36,6.8,309,36,8.5,312,17.7,23.2,1131,13.9,515,15.5,29.3,12.2,88.4,53.0,1113,17.7,6.7,4.7,-9.00,1003.1,1012.1,1014.6,2333,1009.9,245,2.9,11.9,14.4,-9.0,30.45,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,170,1.8,1592,14,4.2,1427,27,6.9,1916,21.2,28.2,1500,13.6,546,8.7,29.5,8.4,45.9,29.0,1150,11.3,-9.0,-9.0,-9.00,1007.2,1011.3,1014.0,2332,1009.6,323,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,172,2.8,2452,34,8.0,1626,5,11.0,1342,18.9,27.0,1418,10.8,528,11.9,25.1,6.5,68.5,28.0,1419,14.0,7.5,5.2,-9.00,1006.0,1012.0,1015.0,2323,1010.4,1657,-9.0,13.6,14.4,-9.0,22.50,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,174,1.4,1176,20,4.7,1732,34,7.4,1459,18.4,28.5,1526,8.8,520,8.8,24.2,4.7,60.5,20.0,1528,11.5,-9.0,-9.0,-9.00,991.7,1010.9,1014.7,2347,1007.9,1646,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,175,3.9,3397,34,7.7,1,34,12.7,16,18.6,25.7,1447,11.3,433,7.1,28.8,8.2,48.9,25.0,1328,10.1,-9.0,-9.0,-9.00,956.8,1010.8,1013.9,2359,1008.6,1644,-9.0,13.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,177,1.8,1554,5,4.5,1224,5,7.7,1148,20.2,28.2,1416,11.5,503,8.0,30.5,9.3,53.0,15.0,1353,11.1,9.4,6.6,-9.00,1008.8,1011.2,1013.9,2400,1009.4,1705,-9.0,13.3,14.5,-9.0,30.12,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,184,2.5,2133,2,5.6,1338,2,7.0,1336,20.3,23.0,1422,16.7,502,11.2,29.1,14.2,56.6,43.0,2400,13.4,7.2,5.0,-9.00,1009.4,1011.8,1014.3,2224,1010.2,338,1.8,13.2,14.3,-9.0,29.59,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.2,18.2,16.4,15.9
20170604,185,5.2,4456,36,7.6,845,2,10.9,442,18.8,22.7,1643,16.5,432,13.1,27.9,15.4,70.4,54.0,2315,15.2,5.4,3.8,-9.00,1002.8,1011.2,1013.8,2238,1009.3,251,-9.0,13.1,14.3,-9.0,20.85,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,188,3.2,2779,36,6.2,1107,29,10.7,333,19.6,24.7,1502,15.5,532,10.4,25.0,15.2,56.6,34.0,1559,12.6,-9.0,-9.0,-9.00,1008.9,1011.0,1013.6,2231,1008.7,325,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,189,1.3,1082,20,3.5,1120,18,6.3,1114,21.5,26.4,1309,17.5,452,12.8,29.5,12.0,58.5,42.0,1613,14.9,-9.0,-9.0,-9.00,1004.8,1010.4,1013.4,2245,1008.2,306,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,192,1.2,1050,18,3.4,1650,7,6.5,1411,19.8,29.4,1514,10.8,454,5.9,32.9,7.4,46.8,16.0,1459,9.4,6.5,4.5,-9.00,1007.6,1011.1,1014.7,2309,1008.8,1526,-9.0,13.1,14.4,-9.0,19.76,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,201,2.6,2272,25,5.6,1425,25,8.0,1425,19.9,24.9,1156,13.2,500,6.4,27.9,5.8,43.4,22.0,2322,9.6,-9.0,-9.0,-9.00,1006.4,1011.8,1014.9,2339,1009.9,1,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,202,1.9,1656,32,4.6,1614,34,8.9,1533,20.7,29.0,1542,11.0,511,4.7,31.1,7.3,41.8,14.0,1533,8.8,-9.0,-9.0,-9.00,1005.7,1011.3,1014.2,2400,1008.7,1644,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,203,1.7,1507,34,4.0,1213,34,8.1,1223,20.4,29.2,1530,10.7,542,4.2,29.3,7.1,41.0,14.0,1515,8.5,-9.0,-9.0,-9.00,1002.2,1011.3,1014.2,2358,1008.8,1628,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,211,1.7,1491,36,5.6,2027,36,8.9,2019,16.4,26.4,1523,8.6,535,6.1,26.0,5.7,57.9,17.0,1313,9.6,-9.0,-9.0,-9.00,988.3,1011.7,1016.0,2203,1008.2,1659,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2019,3.0,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,212,1.8,1582,7,4.5,2145,7,9.7,2149,20.2,28.4,1616,9.8,531,3.4,29.4,5.5,40.4,14.0,1557,8.0,-9.0,-9.0,-9.00,994.7,1010.9,1014.6,2349,1007.7,1700,-9.0,13.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,216,1.6,1414,5,6.3,2239,5,10.6,2237,13.9,21.4,1324,5.9,528,5.4,21.9,6.2,62.5,26.0,1042,9.1,-9.0,-9.0,-9.00,929.9,1010.9,1016.3,2304,1007.2,1324,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,217,1.3,1155,36,4.6,1329,7,8.9,2204,17.5,26.3,1542,8.8,410,5.3,24.4,8.5,52.1,17.0,1501,9.1,-9.0,-9.0,-9.00,975.7,1011.2,1015.8,2319,1007.9,1659,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,221,1.8,1528,36,6.4,1127,2,9.9,1126,18.5,26.5,1549,7.9,509,4.9,23.8,4.2,47.4,19.0,1717,8.8,-9.0,-9.0,-9.00,980.6,1010.5,1013.5,2322,1007.6,1716,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,226,1.7,1438,32,5.2,1205,29,8.7,1227,18.4,27.9,1513,8.4,518,4.3,28.1,3.8,46.5,17.0,1414,8.4,-9.0,-9.0,-9.00,991.3,1011.6,1014.7,2320,1009.1,1642,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,232,1.7,1490,36,4.5,1146,32,9.9,2129,19.1,26.7,1616,9.1,504,4.0,27.8,5.5,43.6,20.0,1644,8.4,-9.0,-9.0,-9.00,1002.1,1011.6,1014.1,2400,1009.5,1655,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,235,0.9,807,36,3.2,1116,36,4.9,1028,18.4,25.7,1239,11.3,359,12.2,24.6,9.5,70.8,40.0,1033,14.3,-9.0,-9.0,-9.00,1010.2,1012.0,1014.4,2305,1010.4,329,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170604,236,1.5,1327,32,5.2,1604,32,9.0,1143,19.9,28.5,1500,9.5,504,6.6,26.3,7.5,50.1,17.0,1536,9.9,-9.0,-9.0,-9.00,1010.5,1011.8,1014.4,2323,1009.8,1656,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
