TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240926,106,2.2,1880,36,5.4,1109,2,8.0,1105,21.8,25.7,1245,18.9,303,19.3,24.7,17.7,86.8,69.0,939,22.4,3.4,2.3,-9.00,1009.0,1013.7,1014.7,1040,1012.7,1357,6.4,5.4,12.0,-9.0,13.93,2.51,1200,1.2,-9.0,-9.00,1.2,1949,1.1,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,108,1.6,1416,29,4.1,1702,29,6.5,1654,23.6,28.0,1505,21.1,645,18.7,23.4,16.8,75.1,57.0,1446,21.6,4.1,2.9,-9.00,1002.5,1012.3,1013.7,805,1010.4,1511,4.8,5.9,12.0,-9.0,14.01,1.97,1400,1.2,-9.0,3.58,1.1,510,0.9,551,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.3,25.8,22.0,19.2
20240926,112,1.8,1558,25,4.5,1521,23,6.7,1546,23.8,27.2,1331,21.5,711,19.0,24.9,18.4,75.3,62.0,1223,22.0,5.2,3.7,-9.00,1005.2,1013.0,1014.4,1032,1011.6,1517,4.8,9.0,12.0,-9.0,18.92,2.81,1200,0.4,-9.0,3.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.7,24.2,21.6,17.2
20240926,114,0.6,554,32,3.6,1543,32,6.3,1539,22.5,27.3,1400,20.0,513,18.3,24.0,16.5,78.4,54.0,1401,21.0,2.8,2.0,-9.00,996.1,1013.3,1015.0,927,1011.1,1510,6.1,3.7,12.0,-9.0,11.17,2.09,1100,0.7,-9.0,-9.00,0.4,823,0.4,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,115,2.0,1766,5,6.3,1923,9,10.3,1950,23.0,26.8,1324,20.1,316,19.8,23.5,20.1,82.5,72.0,1501,23.1,3.6,2.5,-9.00,988.7,1013.9,1015.4,53,1012.5,1502,5.8,6.2,12.0,-9.0,14.15,2.47,1100,0.5,0.5,0.50,0.5,1855,0.4,1855,-9.0,-9,-9.0,-9,-9.0,-9,23.4,14.3,13.7,-99.0,15.5
20240926,119,1.2,1055,25,3.5,1638,25,5.8,1715,23.1,27.9,1455,20.0,2327,18.8,26.1,17.9,78.0,54.0,1401,21.7,3.8,2.6,-9.00,1008.5,1013.1,1014.5,828,1011.3,1506,5.0,6.7,12.0,-9.0,14.11,2.08,1000,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.1,24.9,21.5,16.8
20240926,121,0.5,466,27,1.8,1514,27,4.0,1512,21.4,27.7,1537,17.5,43,17.9,22.9,15.9,82.9,50.0,1538,20.6,-9.0,-9.0,-9.00,986.1,1013.6,1015.5,936,1010.8,1540,7.5,6.3,12.0,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.6,1757,3.3,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,127,0.7,618,25,2.6,1736,23,4.5,1501,22.6,28.2,1546,19.0,542,18.8,25.6,17.5,80.6,56.0,1451,21.6,3.3,2.3,-9.00,999.3,1012.4,1013.9,854,1010.0,1605,6.5,4.4,12.0,-9.0,14.05,2.58,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,129,1.2,1071,29,3.9,1358,29,6.1,1705,23.0,28.8,1239,18.6,2400,19.3,24.8,16.2,81.3,53.0,1303,22.4,4.2,2.9,-9.00,1010.4,1013.3,1014.8,1016,1011.9,1600,4.3,6.7,12.0,-9.0,15.98,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.3,26.6,21.5,18.5
20240926,130,1.6,1354,7,3.4,1420,5,6.1,1416,22.1,27.1,1323,18.6,334,19.4,24.0,16.6,85.3,69.0,1018,22.5,-9.0,-9.0,-9.00,1007.9,1013.6,1014.8,1,1012.3,1445,6.8,6.4,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2245,0.3,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,131,1.1,955,27,2.6,1203,27,5.3,1539,24.9,29.6,1457,21.8,510,18.2,27.8,19.2,67.5,47.0,1331,21.0,4.9,3.4,-9.00,1006.0,1012.7,1014.3,933,1010.3,1605,5.8,5.9,12.0,-9.0,18.07,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,133,1.0,891,20,3.4,1440,20,5.4,1435,24.1,29.4,1522,20.6,607,18.8,27.0,19.2,74.3,46.0,1445,21.8,4.0,2.8,-9.00,1005.4,1013.2,1014.8,955,1011.1,1535,6.1,5.6,12.0,-9.0,15.14,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.7,26.7,23.6,19.1
20240926,135,1.0,880,27,4.1,1416,27,6.8,1410,21.8,28.3,1248,16.8,30,17.5,26.0,16.8,78.8,48.0,1345,20.0,4.8,3.4,-9.00,985.1,1013.1,1015.1,836,1010.4,1602,4.6,8.6,12.0,-9.0,18.79,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,136,0.8,692,27,2.2,1309,27,4.9,1300,22.7,28.6,1455,18.3,306,19.1,25.8,17.6,82.0,57.0,1524,22.1,4.2,2.9,-9.00,997.8,1014.0,1016.2,851,1011.5,1706,5.3,7.7,12.0,-9.0,17.47,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,137,0.6,476,23,2.1,1441,16,3.6,2211,23.0,29.3,1501,18.7,621,19.5,24.7,17.7,81.9,52.0,1509,22.6,4.1,2.9,-9.00,1001.4,1012.4,1014.5,839,1009.9,1608,4.5,6.9,12.0,-9.0,16.92,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,138,1.9,1639,11,4.0,1421,9,6.1,1533,23.6,28.2,1506,18.8,621,18.6,29.5,16.4,74.6,55.0,1448,21.5,4.0,2.8,-9.00,1013.0,1013.4,1015.3,46,1011.2,1534,4.6,7.4,12.0,-9.0,15.27,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.4,23.9,21.2,18.0
20240926,140,1.6,1373,32,5.4,1455,29,7.1,1449,23.4,28.0,1408,19.8,537,19.8,25.4,17.6,81.5,61.0,1228,23.1,-9.0,-9.0,-9.00,1010.9,1014.1,1015.7,1027,1012.5,1528,5.1,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,143,1.2,1041,11,2.6,734,11,3.4,730,23.3,29.0,1354,18.1,537,17.6,24.6,16.5,72.9,44.0,1356,20.2,4.1,2.9,-9.00,1006.9,1013.1,1015.1,909,1010.7,1515,5.9,7.1,12.0,-9.0,16.25,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,146,1.2,1050,27,2.9,1454,29,5.5,1724,24.7,29.5,1355,21.3,601,20.0,24.9,16.7,76.4,55.0,1309,23.5,4.2,2.9,-9.00,1006.2,1013.1,1014.6,941,1011.3,1523,4.9,8.0,12.0,-9.0,16.34,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,152,1.2,1049,11,2.6,1410,11,4.7,1406,22.8,28.5,1242,16.3,1329,18.2,24.2,15.1,77.3,31.0,1329,21.0,4.1,2.8,-9.00,1003.5,1012.8,1014.6,24,963.4,1344,4.6,7.9,12.0,-9.0,16.51,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,155,1.4,1185,11,3.1,1528,14,4.9,1527,24.4,30.9,1429,19.8,516,18.8,27.2,17.9,73.3,46.0,1210,21.9,4.5,3.2,-9.00,1009.0,1013.0,1014.7,933,1011.1,1543,5.5,9.6,12.0,-9.0,17.95,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,156,0.6,540,20,2.3,1219,34,4.0,1534,24.4,28.2,1210,20.4,617,19.5,26.1,18.5,75.3,56.0,1216,22.6,3.9,2.7,-9.00,1005.4,1013.4,1015.0,1007,1011.6,1515,5.1,6.4,12.0,-9.0,16.03,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,159,2.6,2213,11,4.3,1550,11,6.1,1246,25.4,30.3,1214,21.8,557,19.4,26.1,16.4,70.5,41.0,1141,22.7,5.5,3.9,-9.00,1005.0,1012.9,1014.4,21,1011.5,1549,4.1,8.9,12.0,-9.0,19.57,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.9,26.3,22.3,20.5
20240926,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,24.2,29.3,1241,20.7,514,19.6,25.8,17.8,77.0,53.0,1328,22.9,4.5,3.1,-9.00,1009.1,1012.7,1014.2,947,1011.0,1602,5.1,8.6,12.0,-9.0,18.07,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,165,2.3,1969,29,4.7,1657,32,6.6,1651,24.7,28.4,1440,21.5,555,21.0,26.9,17.9,80.9,55.0,1337,24.9,4.8,3.4,-9.00,1008.3,1013.4,1014.9,1009,1011.9,1526,5.8,9.2,12.0,-9.0,17.15,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.8,25.1,22.8,19.5
20240926,168,2.6,2215,9,4.9,426,9,7.3,755,25.0,29.1,1427,22.1,437,19.3,26.4,20.0,71.6,52.0,1349,22.5,5.0,3.5,-9.00,1005.6,1013.1,1014.7,924,1011.5,1537,4.9,9.1,12.0,-9.0,18.58,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.8,26.3,22.2,18.8
20240926,169,3.3,2818,34,8.3,2223,36,9.6,2227,24.5,29.3,1216,21.7,402,21.4,26.4,21.5,83.4,66.0,1219,25.5,4.4,3.1,-9.00,1004.6,1013.2,1014.5,947,1011.9,1533,5.4,5.8,12.0,-9.0,14.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,170,1.3,1124,27,3.1,1858,27,5.3,1839,25.0,30.4,1503,21.0,547,21.3,27.0,18.9,80.9,50.0,1318,25.3,4.6,3.2,-9.00,1009.3,1013.3,1014.9,943,1011.7,1522,5.0,7.8,12.0,-9.0,17.52,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,172,1.7,1454,29,4.8,1646,29,6.2,1639,23.2,29.3,1306,18.5,639,19.8,24.8,17.6,83.1,56.0,1137,23.1,4.8,3.3,-9.00,1007.0,1013.0,1014.5,959,1011.4,1515,4.8,8.2,12.0,-9.0,17.85,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,174,0.8,653,27,2.9,1415,27,4.9,1420,21.7,27.8,1306,16.9,517,18.8,24.9,15.9,86.0,51.0,1354,21.7,-9.0,-9.0,-9.00,993.5,1012.4,1014.1,845,1010.1,1537,6.1,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,177,0.9,788,25,3.2,1417,25,5.6,1414,23.2,28.4,1329,19.8,554,19.2,25.7,18.5,80.0,50.0,1146,22.2,4.4,3.1,-9.00,1010.3,1013.5,1014.8,1002,1011.7,1543,5.1,7.7,12.0,-9.0,16.29,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,181,1.1,913,32,4.5,1656,34,6.5,1647,23.4,28.9,1438,19.7,423,19.1,25.7,18.7,78.9,53.0,1316,22.1,4.1,2.9,-9.00,1009.4,1013.1,1014.7,930,1010.8,1602,5.3,6.3,12.0,-9.0,16.34,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,184,2.6,2205,5,6.0,1400,5,8.3,1351,25.6,28.8,1315,22.7,552,20.4,27.4,19.6,73.4,64.0,1329,24.0,5.3,3.7,-9.00,1010.4,1012.7,1013.7,916,1011.2,1543,5.8,-9.0,12.0,-9.0,18.00,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,27.5,27.2,24.7,21.1
20240926,185,2.9,2520,27,5.5,1352,2,7.7,1500,25.2,28.6,1339,22.8,649,21.0,27.0,19.4,77.9,53.0,1254,24.8,6.1,4.2,-9.00,1004.5,1012.6,1013.7,846,1010.9,1542,6.1,9.1,12.0,-9.0,20.54,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,188,2.2,1939,7,5.2,1331,7,7.8,1245,24.9,27.8,1215,22.4,343,22.2,25.5,21.5,85.9,70.0,1220,26.8,-9.0,-9.0,-9.00,1010.7,1013.0,1014.3,929,1011.8,1533,4.9,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,189,1.4,1241,7,3.1,832,14,5.9,1528,26.0,29.7,1416,21.9,637,20.8,27.2,20.3,73.5,59.0,1032,24.7,4.6,3.2,-9.00,1006.8,1012.7,1013.9,903,1011.1,1545,5.6,7.6,12.0,-9.0,16.89,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,192,0.5,395,27,1.6,1347,25,2.8,1344,23.0,29.0,1410,18.3,106,19.1,28.7,16.6,81.0,51.0,1322,22.2,4.1,2.9,-9.00,1009.8,1013.2,1015.2,917,1011.3,1538,6.3,9.5,12.0,-9.0,17.64,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,201,1.4,1210,23,3.8,1456,27,6.5,1557,21.7,26.1,1331,18.7,2357,18.9,24.4,16.1,85.4,65.0,1248,21.9,-9.0,-9.0,-9.00,1008.5,1014.0,1015.4,943,1012.6,1622,5.0,7.4,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,510,0.5,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,202,0.8,684,20,2.3,1338,20,3.3,1124,22.3,27.4,1611,19.6,354,18.7,24.8,17.8,81.5,55.0,1617,21.6,-9.0,-9.0,-9.00,1008.1,1013.5,1015.2,909,1011.6,1533,6.5,5.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,203,0.6,524,18,1.9,1355,20,4.5,1346,22.7,28.9,1335,19.1,438,20.0,23.6,17.7,85.8,57.0,1349,23.4,-9.0,-9.0,-9.00,1004.8,1014.1,1015.7,902,1011.9,1520,5.5,3.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,211,0.7,600,20,2.3,1330,20,4.1,1327,20.5,26.5,1450,17.4,38,17.9,22.6,16.3,86.8,60.0,1508,20.6,-9.0,-9.0,-9.00,990.7,1013.9,1015.7,854,1011.4,1645,6.3,4.7,12.0,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,6.4,759,2.0,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,212,0.6,552,32,2.1,1411,25,4.0,1301,21.6,27.5,1447,18.5,321,18.3,23.7,17.4,83.1,58.0,1410,21.0,-9.0,-9.0,-9.00,997.6,1013.7,1015.6,911,1011.5,1556,6.5,5.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,53,0.3,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,216,1.2,1066,2,3.5,1336,18,6.3,1145,19.1,25.9,1321,15.1,226,16.1,20.8,14.4,84.5,52.0,1311,18.4,3.2,2.2,-9.00,933.5,1013.2,1015.7,1,1010.0,1550,7.1,4.1,12.0,-9.0,13.47,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,217,1.1,916,18,3.6,1408,16,6.3,1402,20.9,28.8,1347,16.2,149,17.0,21.5,13.8,80.3,50.0,1413,19.4,-9.0,-9.0,-9.00,978.1,1013.6,1015.9,8,1010.1,1600,7.4,4.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,221,0.8,660,20,2.8,1322,23,5.3,1353,20.8,27.1,1357,17.3,523,18.4,23.8,16.5,88.3,55.0,1412,21.1,-9.0,-9.0,-9.00,983.2,1013.4,1015.1,907,1010.9,1529,6.9,5.6,12.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.4,1657,1.9,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,226,0.7,613,27,2.7,1709,23,5.1,1425,22.2,28.2,1409,18.6,542,18.6,24.8,16.6,82.4,50.0,1410,21.4,-9.0,-9.0,-9.00,993.7,1013.2,1014.8,753,1010.9,1605,5.4,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,232,0.7,569,34,2.2,1616,34,5.0,1607,22.7,28.3,1459,19.0,513,19.2,25.1,17.9,82.4,55.0,1510,22.2,-9.0,-9.0,-9.00,1003.8,1013.6,1015.0,954,1011.4,1535,5.6,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,235,1.5,1296,20,4.0,1310,23,6.0,1117,23.6,29.3,1441,20.6,2400,19.7,25.8,18.7,80.0,58.0,1457,23.0,5.0,3.5,-9.00,1011.5,1012.7,1014.2,1005,1011.3,1512,5.0,8.3,12.0,-9.0,18.18,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,236,0.5,417,20,1.9,1645,23,3.5,1605,23.2,29.1,1459,19.4,257,19.8,25.9,18.2,83.4,56.0,1431,23.1,-9.0,-9.0,-9.00,1011.9,1013.4,1015.2,1028,1011.6,1524,5.5,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240926,238,0.8,729,29,2.5,1428,27,6.2,1356,23.3,29.2,1406,18.6,632,19.2,26.2,16.3,80.1,48.0,1407,22.2,-9.0,-9.0,-9.00,993.3,1012.9,1014.6,735,1010.6,1537,5.4,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
