TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230622,133,2.1,1847,32,4.9,1645,34,9.1,1639,22.9,28.4,1637,19.1,544,16.6,27.7,19.1,69.3,47.0,1447,18.9,6.3,4.4,-9.00,996.6,1004.3,1006.7,2326,1002.6,1631,6.5,5.6,14.7,-9.0,20.68,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.8,21.6,16.9,15.3
20230622,135,3.4,2913,25,5.5,1059,27,9.6,1044,21.7,26.2,1606,19.0,630,16.9,24.4,19.0,75.1,56.0,1509,19.2,5.9,4.1,-9.00,975.8,1003.5,1006.2,2337,1001.6,1735,7.5,4.3,14.6,-9.0,19.65,3.39,1200,0.9,-9.0,-9.00,0.9,2033,0.6,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,136,1.6,1393,27,4.4,1257,25,7.1,1250,22.1,26.9,1410,18.2,459,18.3,25.0,17.0,80.6,60.0,1407,21.1,5.1,3.6,-9.00,987.8,1003.9,1006.6,2353,1002.4,1449,7.3,3.2,14.7,-9.0,19.61,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,137,1.6,1410,27,3.1,234,29,7.1,1700,23.1,28.4,1555,19.9,814,18.2,25.9,19.1,75.3,51.0,1606,20.9,5.8,4.1,-9.00,991.8,1002.8,1005.3,2352,1000.9,1732,7.3,4.3,14.7,-9.0,19.54,2.73,1300,0.7,-9.0,-9.00,0.5,720,0.4,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,138,2.2,1906,25,4.3,1406,29,7.6,1220,23.3,28.2,1447,19.3,534,17.2,27.7,19.0,70.6,46.0,1603,19.6,5.7,4.0,-9.00,1002.6,1003.1,1005.3,2353,1001.3,1517,6.3,5.7,14.6,-9.0,20.45,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,18.9,16.3,15.6
20230622,140,3.7,3167,29,6.7,1327,29,9.4,1325,21.7,24.3,1427,19.1,1,17.9,26.3,18.0,79.8,64.0,1257,20.6,-9.0,-9.0,-9.00,1002.8,1006.0,1007.7,2231,1004.5,9,5.1,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,143,2.3,2022,27,4.7,1024,29,8.4,1442,24.6,29.1,1620,20.6,500,17.3,29.4,20.2,65.8,44.0,1621,19.8,6.7,4.7,-9.00,997.0,1003.2,1005.7,2352,1001.4,1714,6.9,7.3,14.6,-9.0,22.41,2.77,1400,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,146,2.5,2186,25,5.0,1326,29,7.8,1359,22.2,26.9,1509,19.7,232,17.5,28.9,19.4,75.6,58.0,1310,20.0,5.8,4.1,-9.00,998.2,1005.1,1007.2,2233,1003.8,1,6.4,7.1,14.6,-9.0,22.03,3.36,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,152,1.3,1107,29,3.3,2335,18,5.0,1058,22.7,25.6,1629,19.3,427,18.8,26.6,20.0,79.5,67.0,1114,21.7,4.9,3.4,-9.00,993.5,1002.7,1004.8,2350,1001.4,1720,6.3,5.0,14.6,-9.0,18.87,2.34,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,155,0.9,759,16,2.4,1649,25,5.4,1244,24.3,29.7,1357,19.5,457,17.5,27.5,19.1,68.0,42.0,1401,20.1,6.3,4.4,-9.00,999.1,1003.0,1005.0,2359,1001.6,1731,4.8,8.8,14.5,-9.0,23.15,3.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,156,0.6,540,34,2.3,1358,32,5.7,1450,22.8,27.5,1435,20.2,418,20.0,26.7,17.8,85.6,60.0,1501,23.3,5.0,3.5,-9.00,997.4,1005.4,1007.1,2218,1004.2,1,5.5,6.2,14.5,-9.0,20.51,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,159,2.4,2114,18,6.6,1331,18,8.2,1235,23.1,26.2,1500,20.8,521,18.0,29.6,18.7,73.9,57.0,1502,20.6,6.3,4.4,-9.00,995.3,1003.2,1004.8,2240,1002.0,158,5.5,6.9,14.5,-9.0,23.42,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,21.6,20.0,16.1,16.6
20230622,162,2.2,1893,25,5.4,1606,25,9.0,1606,23.5,27.6,1526,20.2,509,18.5,27.6,18.4,75.5,53.0,1401,21.3,6.9,4.8,-9.00,1000.0,1003.6,1005.3,2359,1002.2,141,5.1,11.0,14.5,-9.0,26.67,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,165,3.5,3020,29,6.1,1019,27,9.7,1246,22.0,25.5,1518,20.0,221,19.0,26.4,17.0,84.0,64.0,1338,22.0,5.7,4.0,-9.00,1000.7,1005.8,1007.2,2157,1004.6,22,4.3,7.7,14.5,-9.0,24.06,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.9,20.0,16.9,15.2
20230622,168,5.7,4965,32,9.6,1028,32,17.3,1022,24.0,28.0,1638,20.3,507,17.3,24.9,18.0,67.3,51.0,1717,19.8,8.3,5.8,-9.00,996.5,1004.0,1005.5,2239,1002.8,23,3.4,10.6,14.5,-9.0,25.72,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.3,19.7,16.9,16.4
20230622,169,0.8,728,32,2.9,401,32,5.3,1425,21.4,25.2,1148,18.1,517,18.7,27.2,16.4,86.1,65.0,1152,21.6,6.2,4.3,-9.00,997.3,1005.9,1007.0,2259,1004.9,1,2.6,12.7,14.5,-9.0,29.64,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,170,3.1,2648,29,5.1,1432,29,8.4,1211,23.2,27.1,1417,20.2,2322,18.7,24.1,17.4,76.8,60.0,1438,21.5,-9.0,-9.0,-9.00,1001.5,1005.6,1007.0,2310,1004.2,129,6.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,172,2.6,2277,29,6.0,1316,27,7.7,1222,21.9,26.0,1452,19.0,2347,16.6,25.3,16.6,73.1,55.0,1516,18.9,5.1,3.6,-9.00,999.6,1005.5,1007.2,2216,1004.3,36,4.6,4.2,14.6,-9.0,16.62,2.48,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,174,3.0,2569,27,5.3,1424,27,10.8,1335,22.3,27.4,1612,19.3,542,17.4,20.7,14.4,74.8,56.0,1532,19.8,-9.0,-9.0,-9.00,985.5,1004.3,1006.3,2344,1002.8,1714,5.3,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,177,2.1,1827,25,4.1,1346,27,6.3,1436,22.6,26.8,1456,19.0,419,19.0,29.3,18.8,82.1,59.0,1208,22.0,5.7,4.0,-9.00,1001.6,1004.8,1006.7,2253,1003.4,3,4.6,9.4,14.7,-9.0,24.60,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,181,2.7,2337,32,5.3,1711,32,8.6,1645,22.9,27.7,1508,19.3,601,18.2,25.3,18.7,76.4,52.0,1603,20.9,6.7,4.7,-9.00,1000.4,1004.1,1006.6,2333,1002.5,1656,6.4,7.3,14.7,-9.0,24.19,3.17,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,184,3.9,3381,27,5.8,1630,27,8.7,1619,23.3,27.3,1431,20.7,320,17.5,29.7,18.6,71.0,49.0,1703,20.0,6.7,4.7,-9.00,1003.9,1006.3,1007.3,2356,1005.1,55,7.8,8.0,14.4,-9.0,23.24,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,21.0,19.1,16.9
20230622,185,5.5,4775,34,9.3,621,32,11.0,613,21.5,25.0,1154,19.4,323,19.5,25.0,18.2,88.9,73.0,1225,22.7,4.8,3.4,-9.00,998.3,1006.5,1007.4,2145,1004.9,115,8.4,5.0,14.4,-9.0,21.04,3.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,188,2.2,1858,29,6.0,908,32,8.7,849,22.6,28.2,1240,18.7,509,18.0,24.6,17.2,77.1,52.0,1216,20.6,-9.0,-9.0,-9.00,1003.8,1006.1,1007.4,2344,1004.8,1,6.9,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,189,1.1,971,23,4.4,1656,23,7.3,1658,23.1,27.7,1448,20.3,446,19.0,26.9,19.1,79.0,56.0,1452,22.0,-9.0,-9.0,-9.00,1000.2,1006.1,1008.2,2320,1004.7,59,7.6,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,192,1.0,872,25,2.9,1725,36,5.8,1517,23.6,29.7,1605,18.2,503,18.0,29.4,16.4,73.4,46.0,1507,20.6,7.0,4.9,-9.00,1000.3,1003.7,1005.6,2328,1002.3,1709,5.5,10.3,14.5,-9.0,26.99,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,201,1.8,1566,25,4.9,1607,27,7.9,1601,20.8,24.3,1415,17.5,449,19.1,24.6,16.8,90.9,71.0,1248,22.1,-9.0,-9.0,-9.00,999.3,1004.7,1006.7,2335,1003.0,1751,5.9,5.2,14.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1814,0.8,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,202,1.4,1185,29,2.8,1058,32,6.1,1300,22.1,27.4,1505,19.0,518,17.6,26.7,18.2,77.5,53.0,1322,20.2,-9.0,-9.0,-9.00,998.5,1003.9,1006.5,2346,1002.3,12,7.6,4.7,14.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1518,0.4,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,203,1.1,952,20,2.6,1713,23,6.2,1315,22.3,27.3,1423,19.3,445,18.8,26.0,18.6,82.3,55.0,1353,21.7,-9.0,-9.0,-9.00,995.3,1004.4,1007.1,2332,1002.9,1450,7.5,3.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1947,0.3,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,211,0.9,820,7,2.8,1639,2,6.8,1637,20.2,25.6,1434,16.4,540,16.3,22.9,16.2,80.0,59.0,1435,18.6,-9.0,-9.0,-9.00,980.8,1003.7,1006.8,2349,1001.5,1453,6.0,1.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,212,1.0,868,27,3.3,1436,27,7.1,1430,20.8,26.1,1700,17.7,124,17.3,23.9,18.0,82.1,55.0,1529,19.8,-9.0,-9.0,-9.00,988.0,1004.0,1007.0,2358,1001.9,1613,7.9,2.9,14.8,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,7.4,1737,4.2,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,216,0.9,812,34,3.6,1037,34,6.8,1036,18.3,24.5,1428,14.5,2354,14.3,21.6,12.6,79.4,51.0,1402,16.3,-9.0,-9.0,-9.00,923.4,1002.5,1006.8,2337,999.4,1259,6.1,5.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,217,1.0,881,5,4.7,1253,5,8.4,1244,20.8,25.8,1308,17.7,2357,16.6,23.2,14.3,78.8,52.0,1243,18.9,-9.0,-9.0,-9.00,968.7,1003.3,1006.9,2357,1001.4,1300,6.1,3.3,14.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.9,354,1.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,221,1.6,1347,23,3.2,1017,27,5.8,1321,20.6,25.7,1337,17.6,2357,17.9,23.8,16.5,85.6,57.0,1345,20.5,-9.0,-9.0,-9.00,973.4,1003.4,1006.4,2358,1001.5,1642,7.5,2.9,14.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,117,0.8,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,226,1.7,1426,27,4.1,1747,27,6.7,1429,22.1,26.8,1518,18.9,651,17.7,24.6,18.9,77.5,54.0,1551,20.3,-9.0,-9.0,-9.00,984.4,1003.8,1006.4,2344,1001.9,1727,7.0,5.9,14.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,630,0.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,232,1.7,1432,27,3.6,1529,27,7.1,1143,22.4,26.9,1445,19.4,636,18.8,25.2,18.4,82.5,53.0,1451,21.7,-9.0,-9.0,-9.00,994.6,1004.3,1006.6,2310,1002.8,8,5.9,7.3,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,442,0.7,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,235,0.8,705,20,4.0,1156,20,5.9,1203,21.2,25.7,1356,18.3,445,18.5,25.9,16.9,85.8,61.0,1358,21.4,-9.0,-9.0,-9.00,1003.5,1004.6,1006.3,2308,1003.3,1,5.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,236,1.4,1207,27,4.7,1710,27,8.3,1703,22.3,27.8,1604,18.6,219,17.8,29.0,17.2,77.8,55.0,1223,20.4,-9.0,-9.0,-9.00,1003.1,1004.6,1006.7,2248,1003.2,1,5.9,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,238,1.5,1329,32,3.1,1206,27,6.7,1205,22.2,27.3,1421,19.3,308,17.1,26.4,16.7,73.8,52.0,1333,19.4,-9.0,-9.0,-9.00,984.5,1004.0,1006.5,2330,1002.4,1523,7.1,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
