TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160427,244,1.2,1012,36,2.6,1651,34,5.1,1722,12.5,15.6,31,10.9,2001,10.8,15.0,10.7,89.9,80.0,211,13.0,-9.0,-9.0,-9.00,978.1,1007.2,1012.9,4,1004.9,1607,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,4.0,1511,1.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,245,1.3,1156,5,3.6,734,36,8.1,1513,13.0,15.0,4,11.5,2350,11.7,14.7,10.7,92.4,83.0,553,13.8,-9.0,-9.0,-9.00,1002.0,1007.3,1012.5,1,1005.3,1635,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,6.5,1458,1.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,247,4.9,4228,5,7.1,439,2,14.8,1209,12.9,15.8,19,11.9,1557,9.1,13.0,10.0,78.1,57.0,347,11.6,-9.0,-9.0,-9.00,991.0,1006.0,1012.3,1,1003.7,1639,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,4.9,1932,1.4,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,248,3.2,2746,5,7.2,856,5,13.1,952,12.2,15.4,32,10.5,544,9.4,14.0,9.6,83.0,65.0,356,11.8,-9.0,-9.0,-9.00,960.1,1007.4,1013.1,3,1005.0,1650,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,6.5,1929,2.0,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,251,2.5,2170,36,4.9,1919,36,7.7,1905,13.2,16.2,5,12.2,2343,11.7,15.5,13.0,91.0,82.0,506,13.8,-9.0,-9.0,-9.00,1000.1,1006.5,1011.9,1,1004.4,1614,-9.0,0.0,13.5,-9.0,3.01,0.84,1200,50.0,-9.0,-9.00,6.5,1041,1.5,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,252,1.9,1667,34,4.5,1208,34,6.5,1205,12.7,14.2,150,11.5,2347,11.8,14.2,11.5,94.1,90.0,535,13.8,-9.0,-9.0,-9.00,1002.4,1006.8,1012.3,1,1004.6,1553,-9.0,0.0,13.5,-9.0,2.36,0.54,1200,57.5,-9.0,-9.00,8.0,1340,2.0,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,253,1.7,1507,32,3.6,2057,32,7.8,2008,12.2,14.5,1403,10.6,2315,10.8,15.4,12.8,92.0,63.0,2,13.0,-9.0,-9.0,-9.00,1001.8,1008.8,1015.3,1,1005.1,1907,-9.0,0.0,13.5,-9.0,2.06,0.57,1100,26.0,-9.0,-9.00,6.0,934,1.5,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,254,1.8,1583,9,3.2,339,9,7.4,331,13.0,15.8,17,11.7,1924,11.2,14.7,11.1,88.8,74.0,332,13.3,-9.0,-9.0,-9.00,992.2,1007.2,1013.2,1,1004.9,1619,-9.0,0.0,13.5,-9.0,5.42,1.03,1300,41.0,-9.0,-9.00,5.5,1838,1.5,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,255,2.0,1763,7,4.3,34,34,7.0,1724,11.0,14.8,23,9.9,2122,10.2,14.6,10.9,95.3,59.0,22,12.5,-9.0,-9.0,-9.00,1002.5,1008.1,1014.3,46,1004.8,1646,-9.0,0.2,13.5,-9.0,2.17,0.48,1100,37.5,-9.0,-9.00,8.5,930,2.0,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,257,6.0,5199,7,8.2,1905,9,15.2,1901,11.5,12.8,24,10.6,1820,8.4,11.8,10.0,81.5,73.0,734,11.0,-9.0,-9.0,-9.00,1007.5,1009.3,1016.4,1,1005.3,1924,-9.0,0.0,13.5,-9.0,2.88,0.49,1200,36.0,-9.0,-9.00,8.5,1554,2.0,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,258,2.3,1984,7,6.3,803,11,10.1,513,13.4,14.8,1147,12.1,612,10.9,15.3,12.9,85.4,76.0,1231,13.0,-9.0,-9.0,-9.00,1006.7,1007.0,1013.8,12,1004.1,1607,-9.0,0.0,13.5,-9.0,1.88,0.43,1100,60.5,-9.0,-9.00,9.0,551,2.0,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,259,2.9,2514,9,7.3,1137,9,10.1,1132,13.3,14.8,1123,11.8,626,12.5,14.0,12.2,95.5,84.0,1143,14.5,-9.0,-9.0,-9.00,1005.3,1006.8,1013.3,1,1004.3,1536,-9.0,0.0,13.5,-9.0,2.40,0.36,1100,58.0,-9.0,-9.00,12.0,915,3.5,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,260,1.9,1632,2,4.6,522,14,9.4,1217,13.6,15.0,1145,12.1,531,12.2,13.6,13.6,91.8,80.0,1230,14.2,-9.0,-9.0,-9.00,1000.9,1006.2,1012.9,1,1003.4,1603,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,51.7,-9.0,-9.00,8.4,513,2.5,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,261,3.2,2776,9,7.3,834,9,10.4,821,13.0,15.1,1102,12.1,634,12.0,12.5,11.3,94.1,91.0,1105,14.0,-9.0,-9.0,-9.00,1004.2,1005.8,1011.8,1,1003.4,1506,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,10.9,848,2.9,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,262,2.2,1942,7,4.7,247,5,10.2,251,12.4,13.3,950,11.5,633,12.0,13.4,11.5,98.1,96.0,2327,14.0,-9.0,-9.0,-9.00,1000.3,1006.6,1013.4,3,1003.3,1617,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,60.2,-9.0,-9.00,9.8,639,2.3,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,263,1.7,1487,36,4.2,1709,2,6.0,1707,10.5,13.0,1,9.6,2343,9.7,14.5,9.9,95.4,90.0,25,12.1,-9.0,-9.0,-9.00,1007.0,1008.7,1014.8,20,1005.6,1732,-9.0,0.0,13.5,-9.0,3.43,0.74,1000,39.0,-9.0,-9.00,9.0,902,2.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,264,1.0,861,9,2.6,123,9,4.1,1523,11.5,14.8,1,10.5,2331,10.6,12.9,10.0,94.5,93.0,34,12.8,-9.0,-9.0,-9.00,991.0,1009.0,1014.2,54,1006.0,1706,-9.0,0.0,13.5,-9.0,2.60,0.35,1200,41.0,-9.0,-9.00,4.0,1413,1.0,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,266,6.6,5669,5,11.2,1152,7,13.6,1148,12.5,15.2,3,11.6,1849,11.9,12.0,11.8,96.8,91.0,327,13.9,-9.0,-9.0,-9.00,996.4,1006.0,1013.3,1,1002.6,1658,-9.0,0.0,13.5,-9.0,4.66,1.03,1200,36.5,-9.0,-9.00,7.5,815,2.0,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,268,2.5,2127,7,4.7,1613,14,7.4,22,13.6,14.6,1150,12.9,2232,13.4,14.6,12.7,99.1,93.0,1,15.4,-9.0,-9.0,-9.00,1004.6,1005.2,1011.1,1,1003.1,1541,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,16.0,811,6.0,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,271,2.1,1821,9,4.5,1908,7,8.8,1833,10.1,13.8,1,7.9,2018,4.0,11.1,6.9,68.3,34.0,745,8.2,-9.0,-9.0,-9.00,972.6,1010.7,1015.6,126,1007.4,2355,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.5,1433,0.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,272,1.0,879,16,2.9,1907,16,4.1,1905,11.7,15.5,1,8.8,2230,6.9,15.0,10.1,76.0,40.0,1147,10.1,-9.0,-9.0,-9.00,985.7,1010.7,1015.1,23,1007.6,2359,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,1442,0.5,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,273,1.8,1567,14,3.7,1059,14,5.5,1054,10.5,15.0,1,8.6,2349,6.3,14.2,9.9,76.8,54.0,1,9.6,-9.0,-9.0,-9.00,990.4,1010.8,1015.0,1,1007.8,2355,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.0,1922,1.0,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,276,1.0,889,7,4.1,2040,7,5.8,2037,9.6,11.6,1,8.3,1832,6.6,12.3,7.7,81.9,64.0,1,9.8,-9.0,-9.0,-9.00,986.5,1011.2,1016.4,7,1007.3,2353,-9.0,0.0,13.6,-9.0,3.20,0.46,800,21.5,-9.0,-9.00,3.5,1138,1.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,277,8.1,6971,2,11.3,900,36,16.6,914,9.4,10.4,721,8.5,1807,7.5,11.1,7.6,88.5,73.0,702,10.4,-9.0,-9.0,-9.00,1007.1,1012.2,1017.9,5,1008.0,2357,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.0,1224,1.0,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,278,1.5,1260,5,4.1,1400,9,7.8,1400,10.8,14.4,6,8.9,2157,9.4,12.1,7.9,92.9,54.0,121,11.9,-9.0,-9.0,-9.00,1001.0,1010.8,1015.8,57,1007.3,2352,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,3.5,1536,1.0,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,279,0.9,746,7,2.0,1028,16,4.7,121,11.2,15.7,1,9.5,2255,10.6,13.5,9.0,96.5,59.0,1,12.8,-9.0,-9.0,-9.00,1004.8,1010.7,1015.3,20,1007.7,2356,-9.0,-9.0,13.5,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,4.3,1646,0.9,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,281,1.9,1617,9,5.0,1258,9,8.4,1255,10.7,12.4,1,9.8,2308,9.6,12.0,8.2,93.0,75.0,1,11.9,-9.0,-9.0,-9.00,999.1,1010.3,1016.5,48,1006.8,2343,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,6.5,1054,2.0,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,283,4.5,3897,2,6.4,1924,5,10.7,1247,9.9,12.0,1,8.9,1932,9.0,11.0,8.7,94.8,79.0,12,11.5,-9.0,-9.0,-9.00,1006.5,1011.1,1017.2,109,1007.2,2354,-9.0,0.0,13.5,-9.0,1.29,0.21,1100,37.0,-9.0,-9.00,5.5,1041,2.0,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,284,1.1,987,36,3.5,2122,2,5.5,2117,10.9,13.5,1,9.6,2354,9.9,13.2,9.4,93.5,86.0,953,12.2,-9.0,-9.0,-9.00,982.0,1008.8,1014.2,3,1005.8,1708,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,3.1,1533,0.8,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,285,2.5,2141,5,4.5,1028,7,7.2,934,11.1,14.4,1,10.2,2340,8.4,13.4,10.2,83.6,64.0,3,11.0,-9.0,-9.0,-9.00,1005.6,1009.6,1015.3,33,1006.5,1715,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,5.5,1504,1.5,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,288,2.4,2062,2,5.4,2319,36,11.0,2313,12.2,13.7,1234,10.9,1840,9.0,13.1,9.0,81.4,69.0,17,11.5,-9.0,-9.0,-9.00,1007.2,1008.5,1015.2,105,1004.3,1705,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,5.0,955,1.3,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,289,1.3,1137,7,3.2,24,7,5.3,24,11.5,16.4,1,10.8,2349,9.8,13.5,11.1,90.0,65.0,10,12.1,-9.0,-9.0,-9.00,992.5,1009.0,1014.3,44,1006.0,1714,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,7.5,911,2.0,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,294,2.0,1700,32,4.1,2043,14,8.4,1720,12.1,14.9,1,11.3,2053,12.0,13.7,11.4,99.8,76.0,54,14.0,-9.0,-9.0,-9.00,1002.3,1007.8,1014.2,33,1004.4,1703,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,9.0,830,2.5,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160427,295,2.0,1757,36,3.3,1639,34,6.5,1917,12.0,14.6,10,11.3,1909,9.9,13.1,11.4,87.3,81.0,10,12.2,-9.0,-9.0,-9.00,1002.4,1007.8,1014.3,15,1004.7,1709,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,11.5,751,2.5,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
