TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230817,106,1.0,896,2,2.8,105,5,4.2,734,23.4,25.9,1352,21.6,216,22.6,31.5,20.7,95.6,82.0,1318,27.5,-9.0,-9.0,-9.00,1002.2,1006.8,1007.8,2106,1005.7,217,4.8,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,108,1.7,1426,14,3.2,1323,14,6.4,1118,28.2,32.4,1349,24.5,615,22.6,29.8,21.2,73.0,52.0,1416,27.4,5.5,3.8,-9.00,994.6,1004.2,1005.5,2252,1002.9,1727,4.6,6.2,13.6,-9.0,18.24,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.8,25.6,20.9,17.0
20230817,112,1.7,1484,23,3.9,1245,23,6.1,1443,27.3,30.4,1444,24.3,602,22.0,28.8,21.9,73.9,58.0,1529,26.5,6.9,4.8,-9.00,997.1,1004.9,1006.2,2332,1003.7,1707,2.6,11.7,13.6,-9.0,24.89,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.1,23.5,19.8,15.8
20230817,114,0.7,583,25,1.7,17,29,3.8,1534,27.2,31.8,1649,23.6,551,22.1,29.2,20.9,75.1,57.0,1402,26.6,4.9,3.5,-9.00,988.4,1005.2,1006.7,930,1003.6,1621,5.5,4.6,13.6,-9.0,17.20,2.88,1300,0.1,-9.0,-9.00,0.1,832,0.1,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,115,1.7,1446,7,4.4,1741,7,6.6,1737,24.6,27.2,1334,23.0,441,23.3,27.3,20.9,93.4,82.0,1335,28.7,2.6,1.8,-9.00,980.9,1005.6,1006.8,2036,1004.0,101,6.9,1.6,13.6,-9.0,11.75,1.63,1300,0.0,0.2,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.9,22.0,16.9,13.7
20230817,119,1.5,1295,14,3.4,1258,14,5.5,1250,27.1,32.4,1616,22.4,540,21.9,31.7,20.6,74.9,50.0,1457,26.2,6.0,4.2,-9.00,1000.5,1005.0,1006.4,2252,1003.3,1728,3.9,10.4,13.6,-9.0,22.07,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,121,0.7,617,9,3.2,1030,11,5.1,1022,25.7,30.8,1246,21.8,524,21.7,28.8,20.3,80.0,57.0,1256,25.9,-9.0,-9.0,-9.00,978.7,1005.5,1007.1,935,1003.7,1735,5.8,5.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,127,0.9,803,9,2.6,1120,9,4.4,1116,26.2,31.6,1549,22.5,518,22.4,31.1,22.5,80.9,59.0,1503,27.0,4.0,2.8,-9.00,991.5,1004.4,1005.8,949,1002.8,1630,5.4,3.1,13.5,-9.0,13.10,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,129,1.3,1149,29,3.4,1756,29,4.9,1801,26.2,31.8,1440,21.4,551,21.8,28.9,20.5,78.6,50.0,1438,26.1,5.3,3.7,-9.00,1002.2,1005.1,1006.6,2236,1004.0,1612,5.3,8.4,13.5,-9.0,20.07,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,130,1.3,1166,5,3.4,1033,5,5.7,1027,23.8,25.9,1215,21.9,409,21.9,28.6,20.7,89.5,79.0,1118,26.3,-9.0,-9.0,-9.00,1001.2,1006.8,1007.8,2115,1005.7,136,7.8,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,131,1.2,1079,7,3.4,1623,9,5.6,1621,28.2,32.2,1604,24.1,547,22.1,30.1,23.2,70.4,55.0,1604,26.5,4.2,2.9,-9.00,997.9,1004.4,1005.8,2238,1002.9,1653,5.3,1.0,13.5,-9.0,12.85,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,133,0.8,650,32,3.9,1750,11,5.8,1520,26.1,31.5,1427,22.4,608,22.1,31.2,21.4,80.5,56.0,1508,26.7,4.6,3.2,-9.00,997.4,1005.1,1006.3,2238,1003.4,1607,5.4,4.5,13.5,-9.0,16.70,2.66,1400,1.5,1.7,1.83,1.1,1645,0.8,1639,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.3,27.0,23.3,18.7
20230817,135,1.9,1664,9,4.7,1423,9,6.4,1419,24.6,28.5,1603,22.8,2322,22.1,28.5,22.8,86.8,72.0,1606,26.6,3.5,2.5,-9.00,977.8,1005.2,1006.6,2210,1003.9,1605,5.9,2.2,13.5,-9.0,12.72,2.13,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,136,1.3,1148,14,3.5,6,16,5.9,1336,25.8,29.8,1652,23.0,533,22.4,29.7,23.0,82.5,69.0,1540,27.1,3.5,2.5,-9.00,990.6,1006.5,1007.8,2353,1005.1,1642,8.0,1.7,13.5,-9.0,12.77,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,137,0.6,507,2,1.4,552,2,3.0,901,25.6,30.0,1633,23.8,2353,23.1,28.8,23.3,86.8,72.0,1638,28.2,2.6,1.8,-9.00,994.1,1004.9,1006.1,2230,1003.5,1658,5.8,2.7,13.5,-9.0,9.47,1.89,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,138,2.3,1967,5,5.2,800,5,7.1,806,25.1,26.5,1518,23.9,537,21.6,28.3,23.6,81.3,73.0,1515,25.8,3.0,2.1,-9.00,1005.8,1006.2,1007.5,1021,1005.1,1627,8.5,0.6,13.5,-9.0,10.27,1.44,1400,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.0,23.5,19.7,16.8
20230817,140,1.4,1239,29,5.0,1544,27,6.9,1539,26.7,31.2,1353,23.0,435,22.8,31.9,21.7,80.8,57.0,1302,27.8,-9.0,-9.0,-9.00,1002.6,1005.8,1007.3,2359,1004.4,1618,4.8,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,143,2.8,2446,11,5.2,1308,11,7.3,1134,25.9,28.8,1554,24.0,306,21.8,28.6,23.0,78.6,66.0,1626,26.1,4.7,3.3,-9.00,999.7,1005.8,1007.1,2255,1004.6,1624,7.6,3.3,13.5,-9.0,15.72,2.56,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,146,1.3,1121,25,3.3,1825,27,5.1,1823,27.4,31.7,1636,23.2,526,22.2,29.7,21.8,74.5,56.0,1702,26.8,4.9,3.5,-9.00,998.1,1004.9,1006.6,2339,1003.3,1604,4.6,8.8,13.5,-9.0,17.63,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,152,1.5,1284,9,4.0,814,11,6.5,811,24.6,26.8,1714,22.7,546,21.4,26.6,22.2,83.1,71.0,1420,25.6,2.0,1.4,-9.00,996.6,1005.7,1006.8,951,1004.5,1648,8.3,1.7,13.5,-9.0,8.30,1.01,1600,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,155,1.3,1089,11,3.5,1120,14,6.5,1417,26.6,29.3,1544,24.6,606,22.5,29.8,25.1,78.9,68.0,1531,27.3,3.6,2.5,-9.00,1001.4,1005.4,1006.5,2330,1004.1,1648,9.0,3.0,13.5,-9.0,13.82,1.89,1100,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,156,0.5,441,20,2.7,1839,20,6.1,1830,27.5,32.8,1451,23.9,439,25.0,35.1,22.5,88.1,57.0,1447,31.8,4.5,3.2,-9.00,997.2,1005.1,1007.1,2347,1003.3,1552,7.1,6.7,13.5,-9.0,18.34,2.68,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,159,2.1,1797,5,3.3,1634,7,6.9,1002,25.6,29.0,1548,24.3,602,21.1,29.3,22.0,76.4,64.0,1655,25.0,2.9,2.0,-9.00,997.6,1005.5,1006.4,908,1004.1,607,9.1,1.3,13.4,-9.0,9.18,1.79,1500,0.0,7.8,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.7,26.9,25.7,20.4,19.0
20230817,162,1.4,1215,20,3.3,1530,20,5.2,1354,26.2,29.8,1631,24.4,529,22.6,28.9,24.2,81.3,66.0,1641,27.5,3.1,2.1,-9.00,1001.9,1005.5,1006.8,2319,1004.0,1626,8.3,2.1,13.4,-9.0,12.29,1.93,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,165,1.9,1648,27,4.5,1348,32,6.2,1648,27.3,31.3,1524,23.7,602,23.4,31.8,20.3,80.9,57.0,1502,28.7,6.8,4.8,1.30,1000.1,1005.2,1006.9,2312,1003.9,1537,4.9,9.9,13.4,-9.0,25.02,3.43,1200,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.7,24.4,20.7,17.6
20230817,168,2.0,1727,11,5.1,1449,7,9.2,343,26.5,28.6,1720,24.6,427,23.7,28.1,22.8,85.3,74.0,1704,29.4,4.1,2.8,-9.00,998.0,1005.4,1006.8,2334,1004.2,1643,6.8,4.5,13.4,-9.0,15.91,2.54,1300,8.4,-9.0,3.38,7.1,335,2.4,340,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.9,24.9,21.0,17.8
20230817,169,1.2,1055,20,2.8,947,23,3.4,946,25.5,29.4,1109,23.2,519,22.7,35.2,21.9,85.1,74.0,1120,27.6,5.2,3.7,-9.00,996.6,1005.1,1006.4,2319,1003.9,1555,2.4,7.9,13.4,-9.0,21.01,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,170,2.0,1766,14,6.2,1608,14,8.4,1600,26.9,31.0,1330,23.1,602,23.6,32.9,22.9,82.9,71.0,1203,29.2,-9.0,-9.0,-9.00,1001.3,1005.3,1006.8,2308,1004.3,1523,4.8,9.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,172,1.7,1503,29,5.2,1516,29,7.1,1649,26.4,31.4,1330,21.2,607,22.8,29.7,21.6,82.3,55.0,1323,27.9,5.8,4.1,-9.00,999.0,1004.9,1006.6,2332,1003.4,1547,4.1,9.6,13.5,-9.0,21.66,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,174,1.2,1047,18,4.3,1619,18,6.4,1611,25.7,31.4,1316,21.9,431,23.2,27.6,20.1,87.0,63.0,1319,28.4,-9.0,-9.0,-9.00,986.3,1004.8,1006.7,2352,1003.1,1553,5.6,6.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,177,1.1,922,25,2.9,1516,25,4.7,1507,26.2,31.9,1416,21.3,544,22.9,30.0,21.3,84.1,53.0,1419,27.9,5.8,4.0,-9.00,1002.2,1005.4,1006.9,2314,1003.9,1630,4.5,11.6,13.5,-9.0,23.09,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,181,1.2,1008,2,3.4,1722,2,4.9,1713,25.9,32.1,1535,21.4,440,22.7,29.5,19.6,84.3,56.0,1539,27.7,5.5,3.9,-9.00,1001.3,1005.0,1006.2,2237,1003.4,1649,6.3,5.4,13.5,-9.0,20.67,3.11,1200,4.1,-9.0,-9.00,4.1,1748,2.8,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,184,2.4,2053,5,5.3,1334,7,8.3,1439,28.3,31.5,1332,26.1,618,22.5,32.1,22.8,70.8,61.0,811,27.2,4.8,3.3,-9.00,1002.3,1004.6,1005.9,2245,1003.5,1712,4.1,6.8,13.4,-9.0,16.20,2.78,1100,0.9,23.7,1.25,0.9,1430,0.9,1447,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.7,26.4,24.0,19.8
20230817,185,3.3,2875,32,6.0,1213,14,11.0,1615,27.0,29.7,1147,24.4,530,23.3,34.7,23.4,80.9,69.0,1423,28.7,6.7,4.7,-9.00,996.6,1004.6,1006.1,2243,1003.4,1557,4.4,9.2,13.4,-9.0,23.47,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,188,2.1,1772,11,5.5,1335,11,7.5,1340,27.2,30.3,1032,23.8,54,24.1,29.5,23.2,83.9,72.0,1413,30.0,-9.0,-9.0,-9.00,1002.9,1005.2,1006.4,2303,1004.3,636,5.4,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,189,1.4,1227,18,2.6,1055,5,5.3,1459,27.0,30.3,1424,24.9,609,22.4,33.3,24.1,76.4,66.0,910,27.2,-9.0,-9.0,-9.00,999.3,1005.2,1006.5,2243,1004.3,1700,5.1,6.1,13.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,192,0.7,617,2,2.3,245,2,5.0,245,26.4,31.1,1440,22.7,351,23.8,28.3,23.5,86.5,69.0,1441,29.5,3.7,2.6,-9.00,1002.1,1005.4,1006.8,2352,1004.0,1644,7.9,3.7,13.4,-9.0,14.33,2.32,1400,8.7,0.0,-9.00,7.8,302,3.9,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,201,1.4,1172,25,3.5,1250,27,5.7,1350,25.4,29.6,1140,21.7,8,22.6,30.6,21.1,85.8,61.0,1142,27.4,-9.0,-9.0,-9.00,1000.4,1005.8,1007.3,2352,1004.6,328,3.1,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,202,1.2,1020,18,2.9,1103,20,4.9,1056,26.9,31.3,1600,23.2,418,22.2,33.4,22.7,77.0,56.0,1539,26.8,-9.0,-9.0,-9.00,999.9,1005.3,1006.6,2338,1003.8,1749,5.6,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,203,0.6,544,7,1.8,1348,5,3.3,1050,26.8,32.4,1536,22.1,425,23.5,28.2,22.2,83.3,58.0,1542,28.9,-9.0,-9.0,-9.00,996.8,1005.8,1007.3,915,1004.2,1649,4.9,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,211,0.5,427,20,2.0,1618,5,3.9,315,25.9,32.2,1440,20.9,557,21.5,31.6,20.0,78.3,55.0,1450,25.7,-9.0,-9.0,-9.00,983.0,1005.6,1007.1,2245,1003.5,1552,6.5,7.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,212,0.9,740,27,2.2,1654,23,3.9,1654,26.4,31.8,1620,22.7,345,22.1,28.4,21.6,78.4,56.0,1712,26.6,-9.0,-9.0,-9.00,989.8,1005.5,1007.1,912,1003.9,1634,6.5,7.8,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,800,0.6,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,216,1.0,899,5,3.4,1529,7,4.8,1522,22.3,28.9,1408,19.5,440,20.0,24.9,19.4,87.8,63.0,1359,23.4,-9.0,-9.0,-9.00,927.6,1005.9,1007.3,841,1003.1,1403,7.5,2.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,217,1.1,973,14,3.0,1925,11,4.4,1944,25.8,32.5,1354,21.4,114,21.1,27.9,20.8,76.5,53.0,1341,25.1,-9.0,-9.0,-9.00,971.0,1005.7,1007.3,939,1003.3,1610,6.3,5.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,221,0.8,718,7,2.7,958,2,4.1,955,25.6,30.3,1440,22.3,556,22.8,30.7,21.6,85.6,61.0,1444,27.7,-9.0,-9.0,-9.00,975.8,1005.3,1006.8,914,1003.4,1743,5.4,5.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,226,1.2,1048,11,3.9,1301,14,6.4,1255,25.5,29.2,1609,22.1,557,22.5,28.9,20.9,84.6,67.0,1617,27.3,-9.0,-9.0,-9.00,985.9,1005.1,1006.6,2254,1003.6,1712,6.3,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,232,0.9,749,11,2.6,1214,9,4.1,1256,26.1,31.4,1413,21.0,544,22.6,31.7,20.5,83.0,55.0,1532,27.5,-9.0,-9.0,-9.00,995.7,1005.3,1006.6,2245,1003.6,1659,5.9,6.1,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,235,0.9,819,20,3.3,1346,20,4.8,1337,26.1,30.6,1050,22.1,341,21.7,32.3,20.0,78.6,55.0,1054,26.0,-9.0,-9.0,-9.00,1003.4,1004.5,1005.8,2304,1003.3,309,5.3,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,236,0.8,664,11,2.5,1355,27,4.4,1859,26.6,32.6,1549,21.3,510,22.3,32.5,20.4,79.4,47.0,1531,27.0,-9.0,-9.0,-9.00,1003.4,1004.9,1006.3,2350,1003.4,1708,3.4,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
