TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210527,106,1.6,1405,5,6.0,1807,5,9.0,1813,15.4,19.0,820,12.4,2355,10.8,21.5,8.6,75.5,45.0,51,13.0,-9.0,-9.0,-9.00,996.0,1000.7,1004.9,2318,998.0,1549,6.4,4.2,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,951,0.4,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,108,2.8,2457,23,5.2,1205,18,9.1,1644,15.8,18.7,1611,13.9,2301,12.8,16.4,9.0,83.0,52.0,1,14.8,1.4,1.0,-9.00,991.6,1001.6,1005.2,2334,999.3,1112,6.5,0.5,14.5,-9.0,5.08,1.38,1500,8.9,12.8,5.92,6.5,642,2.1,726,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.7,16.5,13.9,13.5
20210527,112,3.9,3409,27,6.3,1113,25,11.1,1022,15.3,18.2,1501,13.6,2259,11.3,18.3,11.4,77.6,60.0,424,13.4,3.1,2.1,0.15,993.5,1001.6,1005.1,5,999.1,500,5.5,5.5,14.5,-9.0,12.40,2.63,1400,8.8,11.2,5.58,6.3,601,2.2,616,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.2,14.9,12.7,12.5
20210527,114,0.8,712,23,2.8,1627,25,6.2,1639,15.1,18.7,1532,13.2,2353,11.6,16.4,7.3,80.0,66.0,307,13.8,1.6,1.1,-9.00,984.6,1002.1,1005.7,2331,1000.0,736,8.0,1.7,14.5,-9.0,6.49,1.58,1600,4.2,-9.0,-9.00,3.0,819,1.1,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,115,4.9,4261,25,10.5,212,23,18.0,212,15.2,18.5,1716,14.1,1229,12.7,15.6,11.3,85.9,64.0,1707,14.7,2.0,1.4,2.00,975.3,1000.9,1005.9,29,996.6,1612,6.9,2.1,14.5,-9.0,7.25,1.83,1500,1.2,1.2,3.08,1.1,1202,0.4,1249,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.2,14.1,12.0,13.5
20210527,119,2.0,1756,25,5.3,1222,25,9.2,1217,15.3,17.7,16,13.0,2345,13.6,15.7,7.3,90.4,60.0,1,15.6,1.3,0.9,-9.00,997.7,1002.4,1005.7,2307,1000.3,1000,6.6,2.0,14.5,-9.0,5.80,1.30,1500,6.5,18.1,5.58,4.8,649,1.8,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,121,0.7,614,25,3.3,1744,32,6.6,1631,13.7,19.0,1711,11.2,431,11.7,15.0,7.8,89.0,59.0,1720,13.8,-9.0,-9.0,-9.00,974.3,1002.3,1006.2,2346,999.8,1613,8.0,2.5,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.8,913,0.8,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,127,1.2,1011,27,4.6,1536,27,7.9,1722,14.7,20.2,1516,11.5,2349,12.1,16.7,8.5,85.5,63.0,1632,14.1,-9.0,-9.0,-9.00,989.1,1002.6,1006.3,2344,1000.4,802,8.3,1.5,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.8,830,1.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,129,3.0,2579,32,6.4,1344,29,8.9,1336,15.6,19.9,1556,13.9,2328,13.1,18.2,11.8,86.1,64.0,1558,15.1,2.7,1.9,-9.00,999.8,1002.8,1005.8,2202,1000.8,938,5.4,4.2,14.4,-9.0,11.81,2.66,1500,6.5,15.6,-9.00,4.1,636,2.4,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,130,2.2,1863,25,5.8,1339,25,8.5,1330,17.0,22.4,1457,12.3,2335,11.5,25.0,11.1,71.4,48.0,21,13.6,-9.0,-9.0,-9.00,995.5,1001.2,1005.6,2310,998.0,1517,5.0,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,131,1.6,1394,25,4.0,1731,23,7.9,1652,17.0,21.1,1620,14.3,2354,11.1,18.0,11.8,69.6,42.0,2,13.3,3.0,2.1,-9.00,995.9,1002.7,1006.2,2320,1000.7,628,6.3,4.2,14.4,-9.0,10.25,1.91,1600,1.6,0.1,3.30,1.6,812,0.7,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,133,2.0,1698,25,4.1,1737,23,8.3,1639,17.0,21.1,1528,14.2,2349,13.4,17.8,10.3,80.9,55.0,4,15.5,3.0,2.1,-9.00,994.9,1003.1,1006.6,2233,1001.3,452,5.8,5.5,14.4,-9.0,11.87,2.04,1400,1.0,0.1,3.50,0.9,820,0.6,837,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.0,16.7,14.5,14.8
20210527,135,2.6,2252,27,7.8,1541,27,14.2,1624,15.2,20.3,1527,9.8,2335,9.8,16.7,9.6,71.1,51.0,1646,12.2,4.3,3.0,-9.00,973.9,1002.2,1006.6,2359,999.9,1355,5.1,0.0,14.4,-9.0,13.10,2.29,1400,1.2,-9.0,-9.00,0.9,858,0.7,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,136,1.4,1190,29,5.1,1716,29,10.2,1708,15.9,21.3,1647,12.1,2355,11.2,19.0,9.0,75.0,50.0,1755,13.4,3.0,2.1,-9.00,986.2,1002.6,1006.8,9,1000.1,1619,6.3,3.7,14.4,-9.0,11.08,1.78,1400,0.5,0.5,1.07,0.5,955,0.3,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,137,1.2,1043,27,3.7,1418,25,8.9,1715,16.3,22.1,1541,12.8,54,12.6,19.1,9.1,80.4,55.0,1716,14.7,-9.0,-9.0,-9.00,991.3,1002.6,1006.3,2249,1000.3,1441,5.6,5.1,14.4,-9.0,13.18,2.72,1600,1.3,-9.0,-9.00,1.1,930,0.6,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,138,3.1,2647,25,6.1,1241,25,9.3,1407,20.1,24.6,1718,16.7,547,11.1,25.6,9.8,57.5,39.0,1758,13.3,6.6,4.6,-9.00,1001.7,1002.2,1007.1,1,999.3,1401,5.6,8.4,14.4,-9.0,21.21,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.8,15.8,14.8,15.3
20210527,140,2.7,2367,29,6.6,1428,29,8.5,1407,15.8,18.1,1239,13.7,2329,13.2,17.1,11.7,85.5,60.0,1,15.2,-9.0,-9.0,-9.00,1000.5,1003.8,1006.8,2156,1001.6,535,6.8,2.6,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,738,0.9,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,143,2.5,2190,27,6.6,1737,29,9.0,1550,18.9,25.5,1541,15.0,2356,9.2,22.8,7.4,55.9,28.0,1810,11.8,5.8,4.0,-9.00,996.0,1002.3,1006.8,1,999.5,1509,5.9,5.3,14.3,-9.0,15.89,2.19,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,146,2.0,1743,23,4.6,1216,25,8.2,1316,16.5,20.7,1533,13.3,2400,12.9,18.3,9.3,80.3,56.0,1,15.0,3.1,2.2,-9.00,996.2,1003.2,1006.4,2251,1000.9,606,6.0,3.4,14.3,-9.0,9.95,2.14,1500,0.6,0.3,4.58,0.4,805,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,152,2.3,2009,25,4.7,1419,23,6.5,1610,19.1,24.4,1640,14.9,445,12.8,19.8,12.8,68.8,47.0,1824,14.8,-9.0,-9.0,-9.00,992.5,1001.8,1007.3,1,998.7,1549,5.1,7.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,155,1.0,881,11,4.3,1800,11,5.8,1757,16.7,23.1,1537,12.8,333,12.9,20.4,11.9,79.8,61.0,1538,15.0,4.2,3.0,-9.00,998.6,1002.7,1007.6,1,1000.5,1602,5.8,5.4,14.3,-9.0,16.99,2.95,1400,1.0,-9.0,3.88,0.8,236,0.3,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,156,1.2,1037,18,3.8,7,25,7.4,1325,16.8,22.8,1444,13.8,313,13.8,21.5,11.5,84.9,50.0,1756,15.9,3.8,2.7,-9.00,995.6,1003.8,1006.8,2249,1001.5,629,5.9,5.4,14.3,-9.0,14.99,2.58,1300,0.0,-9.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,159,3.2,2803,25,8.1,1455,25,13.4,1410,16.9,20.9,1657,13.4,249,14.1,19.1,12.0,84.4,70.0,1657,16.1,3.6,2.5,-9.00,994.1,1002.2,1007.4,1,1000.0,1547,5.5,3.4,14.3,-9.0,12.26,1.66,1500,1.8,-9.0,4.28,0.9,149,0.3,239,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.3,17.1,14.7,16.3
20210527,162,2.5,2169,23,5.7,1653,25,7.6,1605,16.9,21.0,1746,13.6,136,16.6,20.1,12.6,99.1,88.0,1547,19.0,-9.0,-9.0,-9.00,999.9,1003.5,1008.1,1,1001.6,740,5.4,5.2,14.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,126,0.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,165,3.1,2672,34,6.2,1443,25,8.2,1113,17.0,20.2,1657,14.2,142,14.5,20.1,10.2,86.1,71.0,1453,16.5,4.0,2.8,-9.00,999.0,1004.2,1007.1,2326,1001.5,616,5.3,6.7,14.3,-9.0,17.35,2.70,1400,0.3,-9.0,2.70,0.3,104,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,18.0,17.0,14.5,14.1
20210527,168,3.8,3253,27,7.5,1819,23,10.7,1401,17.6,23.0,1712,13.5,25,13.6,18.9,13.2,79.9,48.0,1736,15.7,4.1,2.9,-9.00,996.0,1003.6,1007.4,1,1001.6,729,5.3,5.6,14.3,-9.0,12.93,2.48,1400,4.7,-9.0,3.57,2.2,12,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.2,17.0,15.5,16.4
20210527,169,4.5,3851,16,8.9,127,14,10.6,120,16.7,21.3,1338,13.3,2138,15.4,21.1,13.9,92.6,62.0,1852,17.5,5.0,3.5,7.35,994.9,1003.6,1006.2,2300,1000.9,531,7.3,8.4,14.3,-9.0,25.77,3.68,1200,1.3,-9.0,6.57,0.4,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,170,2.2,1866,29,4.9,1643,29,7.8,1643,17.6,22.6,1540,14.2,2,14.5,19.3,11.5,83.8,59.0,1823,16.6,-9.0,-9.0,-9.00,1000.1,1004.2,1007.4,2318,1001.8,659,5.3,6.2,14.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,3,0.6,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,172,3.4,2933,25,6.4,1259,11,9.6,530,16.2,20.1,1623,11.9,2337,11.9,18.0,7.3,76.9,56.0,1727,14.0,3.7,2.6,-9.00,997.6,1003.7,1006.6,2201,1001.0,600,5.5,3.5,14.3,-9.0,10.57,1.95,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,174,1.4,1208,29,6.5,1611,27,13.2,1608,15.3,22.2,1532,10.0,2400,12.9,16.4,5.8,88.1,54.0,1623,15.0,-9.0,-9.0,-9.00,983.7,1002.9,1006.8,1,1000.9,706,5.4,4.5,14.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.8,19,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,177,2.4,2044,25,5.1,1633,25,8.0,933,15.9,18.9,1534,12.8,2334,12.9,17.5,10.4,83.3,63.0,1,14.9,2.1,1.4,-9.00,999.5,1002.7,1005.9,2206,1000.7,938,7.9,3.8,14.4,-9.0,9.68,2.16,1500,4.8,12.5,5.25,2.9,652,1.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,184,2.7,2369,27,6.9,1321,25,11.1,1244,19.1,24.0,1622,15.5,1,15.6,21.4,15.3,80.9,49.0,1623,17.7,6.1,4.3,-9.00,1002.5,1004.9,1007.9,2312,1002.0,558,5.6,7.5,14.2,-9.0,22.80,3.54,1300,2.8,-9.0,3.70,1.2,52,0.5,54,-9.0,-9,-9.0,-9,-9.0,-9,20.9,20.2,18.4,16.6,16.2
20210527,185,4.3,3756,29,8.6,1306,32,9.8,1304,18.2,23.0,1411,15.2,38,17.5,22.1,14.6,96.3,84.0,1516,20.1,3.4,2.4,-9.00,996.7,1005.0,1008.1,2221,1001.7,552,6.6,6.7,14.1,-9.0,18.02,3.09,1300,2.4,-9.0,-9.00,1.2,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,188,2.1,1808,29,5.2,1409,32,7.7,1406,19.1,25.4,1323,15.0,2220,14.8,21.0,13.5,79.6,44.0,1722,17.0,-9.0,-9.0,-9.00,1002.3,1004.7,1007.9,2258,1001.6,616,6.4,8.7,14.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.0,1,0.6,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,189,2.3,1986,23,5.7,1253,23,11.3,1251,19.6,26.2,1548,15.9,1,15.8,21.9,15.6,81.0,39.0,1705,18.1,-9.0,-9.0,-9.00,998.3,1004.2,1008.0,2226,1001.5,606,6.6,8.6,14.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,3.25,3.6,1,1.1,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,192,1.4,1221,25,5.1,1626,23,8.7,1647,17.5,24.8,1538,12.1,2336,12.9,22.8,9.8,77.9,46.0,1750,15.0,5.9,4.1,-9.00,999.7,1003.1,1007.9,6,1000.9,1406,5.4,7.7,14.3,-9.0,24.26,3.72,1200,1.1,-9.0,-9.00,0.6,22,0.3,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,201,3.1,2719,25,6.5,924,25,10.6,915,15.2,21.1,1441,10.8,2335,13.5,17.7,8.1,90.5,64.0,1446,15.5,-9.0,-9.0,-9.00,996.3,1001.9,1005.5,22,999.5,1058,5.4,2.8,14.5,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.6,524,1.9,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,202,1.1,983,27,3.0,1524,27,5.9,1518,14.8,18.0,1432,12.2,2400,13.2,15.6,8.5,90.8,78.0,2105,15.2,-9.0,-9.0,-9.00,997.2,1002.8,1006.3,2254,1000.4,1354,7.6,0.1,14.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.9,730,2.3,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,203,1.2,1010,25,3.1,1527,27,6.2,1332,15.1,18.1,1338,12.3,2227,13.3,16.4,8.2,89.5,79.0,1808,15.3,-9.0,-9.0,-9.00,993.2,1002.6,1006.1,2311,1000.3,1247,6.5,0.8,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.5,743,1.3,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,211,1.3,1159,20,4.5,42,18,6.4,36,14.6,18.0,1630,11.5,517,11.6,16.0,9.3,83.3,57.0,245,13.8,-9.0,-9.0,-9.00,978.2,1001.7,1005.2,1,999.4,1454,8.9,1.2,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.6,1309,2.3,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,212,0.8,675,27,2.2,802,29,4.4,1739,14.3,17.9,1754,12.4,2346,12.5,15.0,9.1,89.6,77.0,1743,14.5,-9.0,-9.0,-9.00,985.7,1002.1,1005.7,2331,999.6,1411,8.8,0.6,14.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.2,758,1.6,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,216,1.8,1541,23,4.2,1249,25,8.6,1155,14.1,17.0,1616,11.4,2351,8.4,18.6,9.3,69.4,53.0,1,11.1,-9.0,-9.0,-9.00,920.2,1000.3,1005.3,1,996.9,1524,7.8,5.5,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1210,0.4,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,217,1.4,1237,5,5.4,924,5,9.5,918,13.5,16.1,1631,10.6,452,11.0,15.4,9.2,85.9,67.0,856,13.2,-9.0,-9.0,-9.00,966.4,1002.0,1005.7,10,999.6,1455,9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,926,0.8,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,221,0.8,702,27,4.0,1603,27,6.8,1603,13.0,18.1,1613,9.9,2351,11.7,14.1,7.4,92.5,66.0,1619,13.8,-9.0,-9.0,-9.00,971.8,1002.7,1006.6,2346,1000.1,1525,8.3,1.6,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.0,850,0.7,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,226,0.9,750,25,3.2,1626,25,7.1,1501,15.1,20.8,1640,10.6,2351,12.6,18.1,7.2,86.0,55.0,1641,14.6,-9.0,-9.0,-9.00,982.9,1002.8,1006.5,2234,1000.8,756,5.9,3.7,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.3,849,1.0,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,232,1.2,1061,27,5.6,1441,27,10.4,1435,15.0,19.2,1433,10.3,2358,12.9,16.6,8.5,89.1,62.0,1754,15.0,-9.0,-9.0,-9.00,993.3,1003.2,1006.8,2301,1001.2,1244,5.9,2.9,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.7,746,0.8,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,235,2.2,1881,20,4.6,912,20,7.0,954,15.6,17.8,1522,13.5,2200,13.0,17.0,10.5,85.5,73.0,353,15.1,-9.0,-9.0,-9.00,1001.2,1002.4,1005.4,2209,1000.1,511,8.5,0.4,14.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.5,716,1.3,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,236,1.4,1220,23,4.5,1244,32,7.6,1423,16.2,20.8,1420,12.4,2245,13.2,20.9,8.0,83.6,61.0,1521,15.3,-9.0,-9.0,-9.00,1002.3,1003.9,1007.1,2215,1001.8,540,6.5,4.7,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,756,0.6,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,238,1.3,1103,27,3.6,1456,32,7.8,1557,15.7,20.7,1435,10.2,2400,12.0,18.8,6.0,80.1,58.0,1742,14.2,-9.0,-9.0,-9.00,983.3,1003.3,1007.0,2330,1001.3,628,5.6,5.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,850,0.3,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,239,1.2,1054,29,3.1,1456,32,6.3,1447,16.4,20.6,1405,12.8,2339,11.2,18.6,9.5,73.1,44.0,1,13.4,-9.0,-9.0,-9.00,992.1,1002.5,1005.9,2228,1000.5,723,5.6,5.4,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.2,812,1.2,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,243,2.2,1864,25,5.1,1221,25,9.2,1251,16.5,19.9,1401,12.6,2301,13.7,17.9,8.0,84.6,66.0,3,15.7,-9.0,-9.0,-9.00,1002.2,1003.6,1006.6,2222,1001.2,546,5.5,3.1,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,710,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
