TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230919,136,1.3,1139,27,3.2,1407,25,5.6,1140,23.2,27.9,1322,19.5,609,19.6,26.3,18.6,81.8,59.0,1319,22.8,3.9,2.7,-9.00,998.6,1014.8,1015.8,857,1013.4,1544,5.1,7.2,12.3,-9.0,16.90,2.68,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,137,0.8,734,20,1.9,8,25,3.6,900,23.9,28.2,1448,20.1,634,20.6,26.7,19.2,82.8,60.0,1336,24.2,3.2,2.2,-9.00,1002.5,1013.5,1014.5,918,1012.1,1536,6.5,5.9,12.3,-9.0,14.65,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,138,2.4,2105,25,4.9,1037,23,9.0,1125,26.0,29.9,1337,23.1,608,18.8,26.9,21.3,66.0,45.0,1338,21.7,5.8,4.1,-9.00,1012.7,1013.1,1014.2,920,1011.8,1609,5.3,9.0,12.3,-9.0,19.15,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,23.6,20.9,17.8
20230919,140,1.3,1131,27,4.1,1707,27,5.5,1703,23.8,27.9,1537,21.4,400,20.6,26.4,20.0,84.0,60.0,1406,24.3,-9.0,-9.0,-9.00,1012.0,1015.2,1016.5,917,1014.2,1520,7.0,4.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,143,1.6,1422,27,4.0,1032,29,6.5,1023,25.2,29.5,1528,21.8,619,19.2,25.8,20.1,71.4,46.0,1349,22.4,4.9,3.4,-9.00,1007.7,1013.9,1015.0,851,1012.3,1533,6.8,8.7,12.3,-9.0,18.52,2.80,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,146,0.9,808,25,2.5,1859,25,4.2,1850,24.5,28.6,1534,21.0,614,20.0,27.4,18.1,77.8,53.0,1226,23.4,3.6,2.5,-9.00,1007.5,1014.4,1015.7,917,1013.0,1553,7.0,7.5,12.3,-9.0,15.32,2.45,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,152,1.4,1244,29,3.0,1248,16,5.3,1133,24.4,30.2,1345,20.9,556,19.4,26.4,18.9,75.3,49.0,1331,22.5,4.7,3.3,-9.00,1004.0,1013.3,1014.3,904,1011.6,1610,4.0,8.5,12.3,-9.0,18.32,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,155,0.8,673,5,2.7,959,36,4.0,956,24.8,30.0,1350,21.6,2332,20.9,27.5,20.5,80.1,56.0,1312,24.7,3.9,2.7,-9.00,1009.7,1013.7,1014.8,900,1012.5,1527,4.3,9.2,12.3,-9.0,16.37,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,156,0.5,435,7,1.8,1341,32,3.8,1832,24.5,28.6,1511,21.2,646,21.8,27.5,20.0,86.9,54.0,1516,26.2,3.8,2.6,-9.00,1006.6,1014.7,1016.1,945,1013.3,1543,6.3,6.8,12.3,-9.0,17.14,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,159,2.8,2447,18,5.8,1428,16,8.7,1303,25.6,29.5,1205,23.2,506,20.5,27.6,19.0,73.9,54.0,1140,24.1,5.0,3.5,-9.00,1005.6,1013.5,1014.5,916,1012.4,1538,4.3,8.9,12.3,-9.0,17.95,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,26.6,26.3,22.3,20.7
20230919,162,1.4,1234,20,4.2,1527,20,5.6,1346,24.7,28.9,1451,22.0,2326,20.9,26.7,19.5,81.4,51.0,1509,24.8,4.3,3.0,-9.00,1010.5,1014.0,1014.9,808,1012.9,1511,4.1,8.7,12.3,-9.0,17.62,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,165,1.7,1464,34,3.1,1250,29,4.9,1655,24.3,27.9,1558,22.0,622,20.6,26.9,19.1,81.0,58.0,1521,24.3,3.8,2.7,-9.00,1009.4,1014.6,1016.1,943,1013.7,450,5.1,5.9,12.3,-9.0,14.75,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.3,24.0,22.0,19.0
20230919,168,1.8,1552,20,3.8,1420,27,5.3,1148,24.8,27.3,1558,22.6,651,20.2,25.6,19.9,76.0,65.0,1135,23.6,3.8,2.7,-9.00,1006.7,1014.2,1015.4,1022,1013.3,1519,5.8,7.1,12.3,-9.0,15.45,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,25.4,22.5,18.9
20230919,169,1.8,1555,14,3.5,2312,14,5.2,2307,23.2,26.6,1321,21.5,445,21.8,25.9,21.3,92.3,80.0,1144,26.1,2.8,1.9,-9.00,1005.6,1014.2,1015.6,1011,1013.2,2358,5.5,4.6,12.3,-9.0,10.24,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,170,0.9,767,29,2.9,1733,29,4.4,1730,24.3,28.6,1551,21.3,647,21.0,27.2,19.9,82.9,60.0,1649,24.9,-9.0,-9.0,-9.00,1010.6,1014.6,1016.1,951,1013.4,1530,5.4,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,172,1.2,1019,27,4.8,1639,27,6.3,1634,23.0,29.3,1550,19.3,519,19.5,26.4,20.1,83.3,53.0,1451,22.7,4.1,2.9,-9.00,1008.4,1014.4,1015.8,915,1013.0,1528,5.4,5.7,12.3,-9.0,17.23,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,174,1.3,1142,25,3.8,1012,25,8.5,1016,22.1,28.3,1621,18.0,2348,19.5,25.7,16.3,87.3,53.0,1510,22.7,-9.0,-9.0,-9.00,995.1,1014.0,1015.1,1035,1012.3,1524,6.3,6.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,177,1.1,950,25,3.1,1452,27,5.0,1617,23.7,28.5,1152,19.4,517,21.7,25.5,19.5,90.3,63.0,1201,26.0,2.9,2.0,3.25,1011.3,1014.5,1015.7,923,1013.5,1504,7.4,5.8,12.3,-9.0,12.92,2.63,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,181,0.7,632,29,2.0,1114,27,4.9,1126,22.2,26.7,1306,18.4,329,19.9,25.3,16.4,88.3,62.0,1259,23.3,3.1,2.2,-9.00,1010.8,1014.5,1015.7,857,1013.2,1509,8.5,2.5,12.3,-9.0,13.53,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,184,2.5,2189,5,4.6,1229,5,6.3,1220,25.9,29.4,1014,22.6,507,20.2,26.7,19.6,71.3,61.0,1018,23.8,4.9,3.4,-9.00,1012.0,1014.3,1015.2,942,1013.2,1512,4.4,7.0,12.3,-9.0,17.54,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.8,26.8,24.8,21.1
20230919,185,2.1,1832,29,4.3,1304,11,5.4,2359,25.5,28.9,1228,23.0,2350,21.5,-99.0,20.8,79.3,66.0,1016,25.6,5.4,3.8,-9.00,1006.3,1014.4,1015.5,950,1013.3,1454,4.6,9.9,12.3,-9.0,20.82,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,188,1.1,985,29,3.2,313,29,4.4,257,25.2,29.3,1316,21.4,554,21.2,25.7,20.3,79.9,63.0,1035,25.2,-9.0,-9.0,-9.00,1012.5,1014.9,1015.9,1016,1013.8,1538,4.5,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,189,1.3,1147,23,3.0,1001,20,4.5,1002,25.7,29.1,1416,22.8,520,20.0,27.3,21.1,71.3,60.0,909,23.4,-9.0,-9.0,-9.00,1009.1,1015.0,1015.8,957,1014.0,1520,3.6,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,192,0.6,533,27,1.6,1115,23,2.8,1250,24.1,29.4,1517,20.8,2352,21.5,26.2,19.2,86.9,59.0,1609,25.6,3.8,2.7,-9.00,1010.8,1014.2,1015.4,946,1013.0,1515,5.6,6.8,12.3,-9.0,16.19,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,201,1.6,1373,25,4.9,1331,25,7.5,1326,22.7,26.4,1221,19.0,528,21.7,23.8,18.1,94.9,75.0,1116,26.1,-9.0,-9.0,-9.00,1009.3,1014.8,1015.6,2147,1013.9,418,7.8,2.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,202,0.8,715,18,2.9,2252,18,5.5,2248,22.3,26.5,1241,18.7,503,19.8,23.9,17.8,86.8,62.0,1236,23.2,-9.0,-9.0,-9.00,1009.2,1014.7,1016.1,900,1013.0,1502,8.3,3.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,203,0.7,583,16,2.0,1531,18,3.4,1523,22.6,27.8,1349,18.0,537,20.5,24.4,17.8,89.1,65.0,1343,24.2,-9.0,-9.0,-9.00,1005.9,1015.2,1016.7,814,1013.5,1449,7.8,2.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,211,1.1,943,20,3.0,1428,20,5.3,1427,22.5,27.1,1405,19.6,544,19.5,24.1,18.4,84.3,59.0,1407,22.7,-9.0,-9.0,-9.00,991.3,1014.3,1015.6,816,1012.5,1526,7.9,3.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,212,0.6,532,5,2.0,2315,27,3.5,1330,22.2,26.6,1343,18.5,532,19.3,23.8,17.8,85.1,61.0,1352,22.4,-9.0,-9.0,-9.00,998.7,1014.8,1016.4,819,1013.2,1453,8.5,2.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,216,1.2,1071,34,3.7,1045,34,7.0,1040,20.8,26.5,1236,16.5,554,15.0,22.7,13.3,71.4,45.0,1147,17.1,-9.0,-9.0,-9.00,933.9,1013.1,1015.3,2251,1011.0,1338,6.5,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,217,1.1,940,18,3.7,1423,20,6.1,1416,22.6,28.4,1255,17.7,635,17.7,-99.0,-9.0,75.9,52.0,1303,20.3,-9.0,-9.0,-9.00,978.8,1014.1,1015.5,2029,1012.2,1539,7.5,6.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,221,0.7,612,23,2.6,1436,23,4.2,1431,21.0,25.3,1353,16.7,623,19.1,23.1,15.2,90.0,68.0,1153,22.2,-9.0,-9.0,-9.00,984.3,1014.6,1015.9,848,1012.7,1520,7.3,3.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,226,0.6,533,29,2.0,1446,34,4.0,1412,22.2,26.8,1433,18.7,610,19.9,24.3,16.0,88.5,61.0,1523,23.2,-9.0,-9.0,-9.00,994.9,1014.5,1015.6,824,1012.9,1516,8.4,3.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,232,0.6,559,14,1.9,1119,11,5.1,1209,22.2,27.1,1244,18.9,300,19.9,25.5,17.3,88.1,62.0,1505,23.2,-9.0,-9.0,-9.00,1005.0,1014.8,1016.1,859,1013.5,1502,7.4,2.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,235,1.1,938,20,3.3,1224,20,4.7,1441,23.2,27.2,1422,20.1,558,20.4,25.8,18.2,84.9,60.0,1541,23.9,-9.0,-9.0,-9.00,1012.6,1013.8,1015.0,1015,1012.7,2359,6.4,6.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230919,236,0.3,299,16,1.6,1506,5,2.9,1428,22.9,27.9,1450,19.7,123,20.6,26.7,18.6,88.1,59.0,1453,24.2,-9.0,-9.0,-9.00,1013.0,1014.5,1016.1,1024,1013.4,1558,7.6,3.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
