TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240213,238,1.1,951,20,4.6,1210,18,8.1,1204,6.7,16.5,1528,-3.5,718,0.5,5.9,-9.5,68.1,38.0,1542,6.5,-9.0,-9.0,-9.00,1005.3,1026.6,1030.0,125,1023.4,1611,1.8,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,239,1.4,1218,16,4.4,1143,16,10.3,1137,8.5,15.6,1437,0.0,709,1.9,5.7,-4.6,64.1,46.0,1355,7.2,3.0,2.1,-9.00,1015.1,1026.1,1029.1,128,1023.7,1613,4.6,7.4,10.8,-9.0,13.64,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,243,2.0,1720,20,6.3,1235,20,10.8,1115,10.3,17.2,1505,1.4,525,4.3,8.0,-4.2,68.4,44.0,1423,8.5,-9.0,-9.0,-9.00,1024.7,1026.2,1028.7,3,1024.4,2324,0.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,244,1.6,1343,23,5.3,1551,18,10.5,1549,7.1,16.4,1524,-2.6,347,1.8,5.6,-6.2,72.8,35.0,1514,7.1,-9.0,-9.0,-9.00,996.9,1027.1,1030.5,1,1024.0,1548,1.5,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,245,2.8,2451,20,6.7,1042,23,11.6,1110,11.4,17.3,1601,3.0,502,3.7,8.1,-2.7,60.5,39.0,1603,8.0,-9.0,-9.0,-9.00,1017.9,1026.3,1028.8,3,1024.2,1559,0.5,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,247,2.0,1750,23,5.1,1208,23,8.2,1202,7.3,17.6,1526,-1.8,652,1.3,5.3,-4.8,68.9,36.0,1522,6.9,-9.0,-9.0,-9.00,1011.4,1027.8,1031.1,1,1024.7,1525,0.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,248,2.1,1781,23,6.0,1014,20,11.1,1014,6.9,14.7,1552,-3.6,59,1.6,4.8,-6.6,71.5,40.0,1539,7.0,-9.0,-9.0,-9.00,978.1,1027.4,1031.6,6,1024.0,1651,0.8,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,251,3.7,3192,16,6.5,1041,18,11.8,1032,12.4,17.5,1450,6.5,752,5.2,8.5,-0.9,62.4,42.0,1456,8.9,4.5,3.2,-9.00,1019.0,1026.2,1028.7,23,1024.1,2310,0.6,9.3,10.8,-9.0,15.81,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,252,2.8,2397,36,6.4,1626,32,10.8,1144,10.7,16.6,1413,3.0,647,4.6,11.3,-0.5,67.0,49.0,1356,8.6,3.7,2.6,-9.00,1022.1,1026.7,1029.2,1,1024.7,2245,0.8,9.0,10.8,-9.0,14.89,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,253,2.3,2019,27,7.3,1338,29,13.3,1334,9.7,16.5,1419,1.7,246,3.2,10.2,-5.0,64.3,50.0,1510,7.9,3.6,2.6,-9.00,1021.4,1028.1,1030.7,30,1025.6,1623,0.8,8.3,10.8,-9.0,15.11,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,254,1.7,1502,29,7.6,1442,29,14.1,1559,7.4,16.3,1428,-1.8,510,1.5,7.9,-4.9,69.3,39.0,1525,7.0,3.6,2.5,-9.00,1011.3,1027.3,1030.5,1,1024.7,1608,0.0,8.5,10.8,-9.0,15.33,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,255,1.3,1091,18,3.9,1401,20,8.6,1356,9.7,18.1,1351,1.5,446,3.2,9.2,-4.5,66.0,43.0,1457,7.9,3.3,2.3,-9.00,1021.2,1027.5,1030.1,17,1025.0,1620,0.8,7.8,10.8,-9.0,14.27,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,257,3.2,2781,25,7.2,1303,20,13.1,1338,9.1,17.6,1404,0.1,709,3.3,7.1,-3.9,68.3,47.0,1448,7.9,3.4,2.4,-9.00,1026.1,1026.9,1029.5,1,1024.6,1551,0.8,6.2,10.8,-9.0,11.64,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,258,1.9,1635,20,5.9,1416,20,8.9,1357,7.1,16.6,1527,-1.5,622,3.7,5.9,-3.6,81.5,52.0,1603,8.1,3.1,2.2,-9.00,1028.2,1028.4,1030.9,1,1026.3,1652,0.6,9.1,10.9,-9.0,15.99,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,259,1.0,827,18,3.4,1259,18,8.7,1328,8.3,17.3,1452,-0.1,701,4.5,8.0,-1.6,79.5,54.0,1451,8.6,2.8,2.0,-9.00,1024.9,1026.8,1029.5,1,1024.7,1736,1.6,6.7,10.9,-9.0,13.75,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,260,1.1,987,23,4.3,1225,23,8.8,1250,8.3,17.8,1545,-1.7,132,3.7,7.1,-6.4,76.9,44.0,1407,8.1,-9.0,-9.0,-9.00,1021.9,1027.3,1030.0,1,1025.3,1742,2.4,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,261,2.2,1896,20,7.0,1239,20,12.1,1238,10.3,17.3,1505,1.1,524,5.9,9.9,-2.3,76.9,49.0,1659,9.4,-9.0,-9.0,-9.00,1025.3,1027.3,1029.8,1,1025.4,2400,2.6,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,262,1.0,826,20,4.3,1334,18,8.5,1347,8.6,17.3,1410,-0.1,636,4.5,9.0,-4.2,79.1,49.0,1414,8.5,-9.0,-9.0,-9.00,1021.2,1027.6,1030.2,1,1025.6,1728,1.9,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,263,1.9,1630,23,7.7,1435,23,14.0,1434,6.4,17.3,1522,-3.3,601,0.9,5.6,-7.8,72.1,39.0,1525,6.7,3.7,2.6,-9.00,1025.7,1027.4,1030.3,28,1024.5,1616,0.0,8.0,10.8,-9.0,15.52,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,264,1.4,1197,29,6.1,1438,29,10.5,1437,5.6,17.8,1541,-5.0,743,-0.8,5.7,-9.3,68.6,31.0,1542,5.9,3.9,2.7,-9.00,1008.7,1027.5,1030.9,744,1023.5,1635,0.0,9.1,10.8,-9.0,16.26,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,266,1.5,1298,25,4.9,1252,25,10.0,1255,10.0,17.7,1522,3.5,2,3.8,9.4,-0.1,67.0,45.0,1516,8.1,3.5,2.5,-9.00,1017.2,1028.0,1030.8,1,1025.8,1618,0.0,7.8,10.9,-9.0,15.11,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,268,3.1,2672,20,7.0,1159,20,12.3,1159,12.1,16.2,1415,2.9,153,6.9,9.4,-1.7,71.6,57.0,1240,10.0,-9.0,-9.0,-9.00,1026.6,1027.8,1030.4,2,1025.8,2353,2.6,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,271,1.1,927,25,3.7,1420,20,7.4,1351,3.1,13.6,1541,-4.6,601,-1.8,2.5,-9.5,73.6,40.0,1543,5.4,-9.0,-9.0,-9.00,987.0,1027.1,1030.8,256,1022.5,1604,0.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,272,1.4,1244,29,4.6,1701,29,7.4,1554,4.9,15.3,1526,-4.9,717,-1.0,5.0,-6.8,68.5,38.0,1519,5.9,-9.0,-9.0,-9.00,1000.5,1026.7,1030.0,220,1022.8,1609,1.1,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,273,1.3,1158,29,3.9,1625,29,7.0,1639,6.4,16.2,1525,-3.2,721,-0.4,3.1,-7.4,64.3,37.0,1511,6.1,-9.0,-9.0,-9.00,1004.8,1026.1,1029.2,151,1022.7,1546,1.1,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,276,1.4,1205,32,6.0,1302,34,11.9,1309,3.5,15.3,1445,-6.6,517,-5.2,4.8,-10.0,59.3,21.0,1255,4.2,4.1,2.8,-9.00,1000.5,1026.5,1030.2,224,1022.5,1443,0.0,9.5,10.8,-9.0,16.68,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,277,3.4,2923,27,7.0,1637,27,12.9,1633,11.8,16.8,1510,5.9,715,-1.5,8.7,1.3,41.1,25.0,1244,5.6,-9.0,-9.0,-9.00,1019.7,1024.6,1027.3,754,1021.7,1635,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,278,0.8,663,25,3.7,1433,23,7.3,1440,3.9,16.9,1513,-6.1,703,-2.1,3.1,-11.0,69.5,31.0,1400,5.4,-9.0,-9.0,-9.00,1016.1,1026.3,1029.5,150,1022.6,1559,0.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,279,0.4,328,27,1.1,1911,27,2.4,1912,6.0,18.3,1541,-2.9,631,-1.5,6.4,-8.3,62.8,28.0,1519,5.6,-9.0,-9.0,-9.00,1021.0,1027.1,1030.1,203,1023.5,1605,0.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,281,1.8,1556,27,5.3,1313,23,10.0,1309,7.3,16.5,1531,-4.5,512,0.3,6.7,-9.4,64.5,38.0,1611,6.5,-9.0,-9.0,-9.00,1015.0,1026.9,1029.9,727,1023.4,1550,0.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,283,3.7,3199,25,8.6,1204,27,13.2,1158,8.3,18.0,1513,-2.7,611,-1.6,8.4,-6.3,54.1,24.0,1657,5.5,5.7,4.0,-9.00,1021.6,1026.6,1029.4,148,1023.4,1618,0.0,9.2,10.8,-9.0,16.00,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,284,1.0,893,20,5.6,1311,20,10.2,1359,5.1,16.8,1432,-5.6,641,-1.4,4.9,-5.8,67.6,32.0,1519,5.7,-9.0,-9.0,-9.00,999.2,1027.5,1031.0,302,1023.5,1606,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,285,0.8,706,20,3.9,1650,20,7.6,1639,7.1,18.3,1541,-2.5,716,0.7,5.8,-6.7,68.1,33.0,1507,6.5,-9.0,-9.0,-9.00,1023.7,1027.0,1029.9,44,1023.8,1558,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,288,0.9,765,20,2.9,1320,23,6.9,1546,7.0,18.2,1534,-2.4,454,-0.1,7.9,-8.2,63.9,27.0,1547,6.2,-9.0,-9.0,-9.00,1026.2,1027.2,1030.1,104,1023.8,1605,0.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,289,0.5,446,5,2.3,1610,11,4.6,1651,5.4,18.0,1444,-4.4,758,0.2,5.9,-9.8,73.5,36.0,1446,6.4,-9.0,-9.0,-9.00,1011.0,1028.1,1031.4,204,1024.2,1622,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,294,1.5,1315,32,4.8,1331,29,11.6,1354,9.3,15.1,1327,3.1,204,5.0,7.9,-2.6,75.9,59.0,1817,8.8,-9.0,-9.0,-9.00,1022.4,1028.0,1030.5,1,1025.9,1739,2.5,3.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,295,1.2,1014,27,4.6,1323,27,9.1,1349,8.8,16.5,1529,1.7,736,3.9,9.9,-4.5,73.5,45.0,1608,8.2,-9.0,-9.0,-9.00,1022.2,1027.8,1030.4,1,1025.7,1618,1.9,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240213,296,2.1,1778,25,6.0,1539,25,13.6,1406,9.7,17.8,1449,-0.2,307,3.3,6.7,-9.0,66.9,46.0,1451,7.9,2.9,2.0,-9.00,1027.8,1028.2,1030.7,27,1026.1,1629,0.8,-9.0,10.9,-9.0,9.80,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
