TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230618,106,2.4,2073,5,5.7,1509,5,9.3,1812,24.2,28.4,903,20.7,2356,17.8,33.8,18.1,69.3,51.0,1310,20.5,-9.0,-9.0,-9.00,1003.2,1007.8,1009.7,2256,1006.8,1628,5.6,9.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,108,2.0,1758,29,4.1,1740,25,6.6,1643,25.9,32.6,1636,20.8,518,17.4,31.6,17.6,60.5,43.0,1601,19.8,9.1,6.4,-9.00,997.2,1006.9,1010.7,1,1004.2,1632,3.4,12.3,14.8,-9.0,28.79,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.8,19.7,15.1,14.1
20230618,112,1.3,1093,20,4.4,1440,23,6.5,1431,23.1,27.3,1712,20.1,310,17.4,28.2,17.5,71.4,49.0,1912,19.9,7.1,4.9,-9.00,999.9,1007.8,1011.4,1,1005.8,1634,3.8,11.8,14.8,-9.0,27.45,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.0,17.8,14.3,12.8
20230618,114,0.9,758,29,2.2,1808,23,4.6,1612,25.8,32.6,1703,19.6,542,16.0,33.8,16.1,56.9,34.0,1228,18.3,7.7,5.4,-9.00,990.4,1007.4,1010.9,1,1004.3,1636,4.0,12.7,14.7,-9.0,26.19,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,115,2.9,2501,7,6.8,2313,7,11.7,2313,24.7,28.5,1336,21.7,354,19.4,29.5,18.7,74.5,38.0,537,23.0,5.8,4.1,-9.00,981.6,1006.5,1007.9,1,1005.0,1647,6.8,10.0,14.8,-9.0,23.93,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.1,16.4,13.1,13.2
20230618,119,1.7,1471,29,4.8,1530,29,7.6,1524,23.7,31.0,1403,18.8,524,16.9,31.1,17.6,68.1,44.0,1347,19.2,7.7,5.4,-9.00,1003.2,1007.8,1011.5,1,1005.4,1524,3.4,13.1,14.7,-9.0,27.54,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,121,0.8,713,5,3.4,1805,2,6.1,1759,25.3,33.7,1504,17.7,542,16.9,33.4,17.0,63.5,36.0,1623,19.3,-9.0,-9.0,-9.00,980.4,1007.4,1011.2,40,1003.8,1612,4.4,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,127,0.8,733,36,2.5,1851,27,5.6,1318,25.4,32.9,1632,18.0,514,17.1,29.5,18.0,62.1,37.0,1553,19.5,7.6,5.3,-9.00,993.6,1006.5,1010.5,11,1003.4,1717,3.6,12.1,14.7,-9.0,28.68,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,129,1.5,1310,20,4.8,1416,23,8.0,1454,23.3,29.5,1448,18.3,523,16.2,31.1,16.3,66.5,33.0,1624,18.4,7.5,5.3,-9.00,1005.2,1008.1,1011.9,1,1005.9,1639,3.5,10.7,14.7,-9.0,27.01,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,130,2.4,2084,32,5.3,2209,9,11.1,2153,24.3,28.5,1106,21.0,2359,18.1,33.1,19.6,69.8,50.0,1438,20.8,-9.0,-9.0,-9.00,1001.9,1007.5,1008.6,2129,1006.6,1707,4.6,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,131,1.2,1078,7,2.9,1117,27,5.3,1804,26.6,34.0,1550,21.0,634,14.8,36.1,19.2,49.1,34.0,1550,16.9,8.5,6.0,-9.00,1000.4,1007.0,1011.2,1,1003.9,1639,3.4,10.6,14.7,-9.0,28.77,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,133,0.9,767,34,2.9,1240,34,5.4,1257,26.1,33.1,1536,19.6,550,14.4,35.8,17.0,50.4,33.0,1316,16.5,8.2,5.7,-9.00,999.7,1007.4,1011.6,1,1004.4,1704,3.6,11.3,14.6,-9.0,27.95,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.3,21.1,16.6,15.2
20230618,135,2.9,2528,27,6.2,422,27,8.3,415,24.6,31.2,1505,20.0,2358,15.4,30.9,20.0,58.4,36.0,1556,17.6,7.7,5.4,-9.00,979.4,1006.9,1010.5,1,1003.9,1638,4.6,9.8,14.6,-9.0,25.79,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,136,1.5,1268,14,5.0,1718,14,8.3,1718,25.6,33.7,1548,19.2,522,17.7,32.9,19.2,63.6,40.0,1552,20.3,8.0,5.6,-9.00,991.7,1007.6,1010.4,1,1004.8,1558,3.8,10.7,14.7,-9.0,27.23,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,137,1.3,1154,25,3.2,131,23,7.0,125,27.0,34.2,1544,22.2,601,15.8,33.5,21.1,51.5,37.0,1308,18.2,7.5,5.3,-9.00,995.3,1006.1,1009.6,1,1003.4,1715,4.5,8.7,14.7,-9.0,26.57,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,138,3.1,2684,5,5.3,1813,2,9.7,2159,25.5,29.8,1235,22.1,2220,17.3,33.7,21.5,62.3,41.0,1005,19.9,7.5,5.2,-9.00,1006.8,1007.2,1009.0,1,1006.3,1406,4.3,11.4,14.6,-9.0,26.73,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.2,18.6,16.1,15.5
20230618,140,2.2,1891,29,5.9,1510,29,7.7,1506,22.6,26.3,1151,19.4,354,16.8,29.2,17.7,71.8,42.0,1719,19.2,-9.0,-9.0,-9.00,1005.5,1008.7,1012.4,1,1006.1,1737,3.9,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,143,2.6,2212,9,5.9,1745,9,8.5,1815,26.9,33.1,1546,23.2,556,15.9,33.2,22.5,52.6,32.0,1624,18.1,9.2,6.5,-9.00,1000.7,1006.9,1010.0,1,1004.2,1605,4.6,10.9,14.6,-9.0,26.67,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,146,1.3,1124,27,4.4,1644,27,7.2,1618,24.4,31.1,1533,19.8,548,15.6,32.1,18.6,59.8,39.0,1058,17.7,7.8,5.4,-9.00,1000.9,1007.8,1012.0,1,1005.0,1728,3.4,10.5,14.6,-9.0,25.85,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,152,1.9,1678,9,5.2,1500,9,7.5,1455,25.5,31.3,1147,21.5,2357,15.9,31.8,19.3,56.9,37.0,1159,18.1,8.2,5.7,-9.00,997.3,1006.5,1009.3,4,1004.5,1608,4.0,10.6,14.6,-9.0,27.23,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,155,1.3,1094,14,3.9,1521,5,6.8,1100,24.7,32.1,1327,19.3,443,16.8,29.4,19.1,63.4,36.0,1307,19.1,8.1,5.7,-9.00,1003.1,1007.0,1010.7,2,1004.5,1554,3.6,11.3,14.5,-9.0,28.25,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,156,0.6,512,32,2.3,1709,32,5.6,1700,25.8,33.5,1510,21.0,510,16.9,30.8,18.8,60.1,34.0,1512,19.2,7.7,5.4,-9.00,999.6,1007.5,1011.5,1,1004.4,1720,4.1,9.3,14.5,-9.0,27.94,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,159,3.1,2652,25,5.8,449,25,8.5,435,24.0,28.8,1415,21.6,2358,17.0,31.2,17.0,66.1,46.0,1504,19.5,7.8,5.5,-9.00,999.3,1007.3,1010.4,1,1005.2,1552,5.4,11.1,14.5,-9.0,28.37,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,21.1,19.6,15.9,16.5
20230618,162,1.9,1612,18,3.4,1356,20,5.7,1305,22.7,27.3,1455,19.7,101,18.1,29.6,17.6,76.8,52.0,1137,20.8,6.8,4.8,-9.00,1003.9,1007.5,1011.2,1,1004.9,1624,5.3,11.2,14.5,-9.0,27.73,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,165,2.8,2434,32,6.4,1852,29,8.3,1754,23.2,28.1,1331,20.5,453,17.9,30.5,17.5,74.3,39.0,1333,20.5,7.6,5.3,-9.00,1003.0,1008.1,1011.9,1,1005.7,1703,5.6,9.2,14.5,-9.0,25.62,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.7,19.5,16.5,15.1
20230618,168,2.8,2378,23,4.5,951,18,5.7,1214,23.9,27.9,1502,21.4,231,17.8,32.7,18.3,70.1,53.0,1415,20.5,7.0,4.9,-9.00,1000.0,1007.5,1011.1,1,1004.9,1735,5.0,9.3,14.5,-9.0,25.32,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.7,19.2,16.6,16.4
20230618,169,2.6,2263,32,5.2,2033,32,6.1,2026,21.0,24.6,932,18.7,524,19.0,24.8,17.5,88.9,69.0,1023,21.9,4.7,3.3,-9.00,999.6,1008.3,1011.7,1,1006.0,1633,5.5,7.6,14.5,-9.0,20.12,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,170,1.3,1091,27,3.7,1350,27,6.5,1451,23.8,28.4,1247,20.0,504,16.8,27.2,17.4,65.6,53.0,1145,19.1,-9.0,-9.0,-9.00,1003.8,1007.9,1011.9,5,1005.3,1730,7.4,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,172,2.1,1822,27,6.1,1339,27,8.2,1333,23.1,29.5,1228,18.8,442,14.0,29.1,16.1,60.1,29.0,1656,16.1,9.0,6.3,-9.00,1002.0,1008.0,1011.8,1,1005.6,1727,3.8,9.9,14.5,-9.0,28.38,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,174,1.6,1386,25,4.2,1203,25,10.1,1202,24.6,32.7,1521,19.2,508,17.9,26.9,15.2,69.3,39.0,1355,20.5,-9.0,-9.0,-9.00,988.1,1006.7,1011.0,2,1003.5,1707,4.9,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,177,1.2,1032,25,3.7,1647,25,6.4,1643,24.2,30.9,1420,18.5,513,16.1,30.6,16.2,63.4,35.0,1825,18.3,7.4,5.2,-9.00,1004.9,1008.0,1012.0,1,1005.4,1708,3.5,11.0,14.7,-9.0,26.19,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,181,1.3,1151,29,3.7,1753,32,6.0,1749,25.3,33.2,1609,18.8,457,16.2,32.5,15.7,59.4,36.0,1611,18.4,8.3,5.8,-9.00,1003.8,1007.4,1011.6,1,1004.4,1624,3.6,11.4,14.7,-9.0,29.20,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,184,2.0,1714,34,3.6,1348,34,4.9,1345,23.4,26.4,1302,21.9,516,16.3,27.4,16.5,65.4,45.0,1221,18.6,4.9,3.4,-9.00,1005.7,1008.1,1011.4,17,1005.9,1728,8.3,0.4,14.4,-9.0,12.37,2.06,1100,0.0,-9.0,3.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.0,20.4,18.6,16.6
20230618,185,2.3,2030,7,4.3,701,5,5.7,656,21.5,24.1,1125,19.6,717,17.7,24.5,16.4,79.6,56.0,1133,20.2,3.7,2.6,-9.00,1000.0,1008.3,1011.4,1,1006.1,1727,8.8,0.0,14.4,-9.0,10.90,2.00,1100,2.0,-9.0,-9.00,0.7,518,0.3,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,188,1.7,1449,20,3.7,1725,20,5.1,1719,22.7,26.3,1128,19.0,2341,19.1,26.3,17.1,81.0,65.0,1738,22.2,-9.0,-9.0,-9.00,1006.1,1008.4,1011.9,1,1006.3,1625,8.8,1.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,504,0.1,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,189,1.0,838,18,2.1,1330,18,3.9,1221,22.9,25.9,1126,20.8,2357,20.1,26.5,18.2,84.6,71.0,129,23.5,-9.0,-9.0,-9.00,1002.6,1008.5,1012.1,1,1006.5,1749,8.9,1.5,14.4,-9.0,-9.00,-9.00,-9,2.3,0.0,6.88,0.9,411,0.3,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,192,1.0,879,18,2.8,1610,18,5.0,1605,25.1,32.7,1445,19.5,507,18.6,32.3,17.7,69.4,45.0,1303,21.4,8.3,5.8,-9.00,1003.8,1007.2,1010.9,1,1004.3,1623,4.0,10.9,14.5,-9.0,28.21,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,201,1.5,1272,25,4.9,1601,27,7.0,1556,22.3,28.1,1423,17.6,528,17.1,27.3,15.9,76.0,41.0,1201,19.7,-9.0,-9.0,-9.00,1003.1,1008.6,1011.9,1,1006.4,1758,3.6,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,202,1.0,907,29,2.2,1359,23,3.9,1301,25.4,32.5,1635,18.8,610,17.2,35.2,16.9,63.1,40.0,1637,19.8,-9.0,-9.0,-9.00,1002.1,1007.5,1010.9,1,1004.8,1628,4.0,11.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,203,0.9,807,23,2.1,2034,25,4.7,2034,25.7,32.6,1605,18.3,523,16.5,31.2,17.1,59.3,38.0,1623,18.9,-9.0,-9.0,-9.00,999.0,1008.0,1011.7,1,1005.3,1724,3.5,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,211,1.1,915,2,3.6,1658,2,7.1,1943,24.8,33.5,1529,17.5,521,17.7,33.2,16.3,67.5,40.0,1619,20.3,-9.0,-9.0,-9.00,985.3,1008.0,1011.1,1,1004.6,1534,3.8,10.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,212,0.9,792,32,2.7,1644,32,4.5,1615,25.4,33.6,1612,18.2,518,17.1,30.9,17.0,62.8,41.0,1559,19.6,-9.0,-9.0,-9.00,991.9,1007.6,1011.3,18,1004.6,1544,4.6,11.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,216,1.3,1144,5,4.2,1345,2,7.8,1322,22.1,29.4,1210,16.0,506,14.6,28.0,14.9,65.6,42.0,1212,16.6,-9.0,-9.0,-9.00,929.0,1007.5,1010.6,4,1004.5,1600,4.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,217,1.0,829,16,3.2,1339,14,7.0,1300,24.1,32.9,1535,17.0,523,16.9,29.0,13.7,67.5,38.0,1525,19.2,-9.0,-9.0,-9.00,973.5,1008.0,1011.4,5,1004.4,1547,4.4,8.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,221,0.7,630,27,2.2,1602,25,3.9,1618,25.0,32.8,1448,17.5,539,17.1,34.0,16.4,64.1,41.0,1449,19.5,-9.0,-9.0,-9.00,977.4,1007.0,1011.0,20,1003.7,1659,4.4,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,226,0.8,661,34,2.0,1237,34,4.6,1228,24.2,32.1,1625,16.9,517,16.7,30.7,14.9,66.3,39.0,1243,19.2,-9.0,-9.0,-9.00,987.8,1007.2,1011.5,1,1004.0,1630,4.3,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,232,1.0,880,25,3.2,1501,27,5.3,1459,24.2,32.2,1430,16.9,537,16.3,32.4,15.7,63.8,37.0,1415,18.6,-9.0,-9.0,-9.00,998.0,1007.6,1011.8,1,1004.8,1619,3.3,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,235,0.7,571,23,2.1,1454,23,4.3,1450,22.5,28.1,1442,18.7,500,16.6,30.2,14.9,71.0,45.0,1428,18.9,-9.0,-9.0,-9.00,1006.3,1007.5,1011.2,9,1005.1,1721,3.9,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,236,1.1,940,20,4.1,1613,23,6.3,1618,24.8,32.4,1529,19.1,540,17.3,34.1,17.7,66.0,39.0,1530,19.8,-9.0,-9.0,-9.00,1006.0,1007.5,1011.5,1,1004.7,1722,3.8,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
