TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200701,243,1.2,1057,27,3.6,1546,25,5.3,1414,21.3,25.5,1257,18.3,530,17.4,23.6,16.5,79.5,58.0,1539,19.9,-9.0,-9.0,-9.00,1004.3,1005.7,1009.4,2245,1000.7,1,7.1,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,244,1.1,945,36,2.9,1044,5,7.2,1103,20.1,24.9,1417,16.5,441,16.2,23.4,16.4,79.9,57.0,1240,18.4,-9.0,-9.0,-9.00,977.4,1005.5,1009.7,2218,999.8,1,9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,245,0.9,814,36,4.0,109,36,7.0,101,20.9,26.0,1324,17.4,437,16.1,22.7,16.4,75.3,53.0,1331,18.3,-9.0,-9.0,-9.00,997.5,1005.5,1009.4,2230,1000.4,1,7.5,3.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,247,1.4,1171,29,3.0,1057,27,5.8,1227,21.2,26.6,1413,17.4,342,16.7,24.1,17.2,77.1,53.0,1314,19.0,-9.0,-9.0,-9.00,990.3,1005.4,1009.7,2240,999.6,1,8.9,3.4,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,248,1.8,1517,34,3.8,1322,34,8.0,1319,18.8,23.2,1328,15.6,2359,16.2,21.9,14.1,86.8,61.0,1333,18.4,-9.0,-9.0,-9.00,959.0,1004.9,1009.9,2331,999.0,1,7.9,2.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,251,1.0,900,25,4.0,1451,32,7.5,36,21.2,27.6,1354,17.2,503,16.5,25.0,17.8,76.8,49.0,1502,18.8,5.4,3.8,-9.00,998.7,1004.9,1008.8,2326,999.9,1,7.6,5.7,14.5,-9.0,21.10,3.55,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,252,1.3,1131,2,3.4,1406,32,6.5,4,21.4,26.6,1339,17.4,525,16.5,27.6,18.2,75.5,47.0,1451,18.8,6.3,4.4,-9.00,1001.6,1005.8,1009.5,2253,1001.1,1,6.0,9.4,14.5,-9.0,25.68,3.59,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,253,1.8,1547,16,4.1,1518,29,7.8,951,21.6,26.2,1244,19.5,522,17.9,24.2,18.7,80.1,56.0,1249,20.5,3.9,2.8,-9.00,998.6,1005.4,1009.9,2308,999.2,1,6.8,1.9,14.5,-9.0,15.07,2.40,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,254,1.8,1561,27,4.2,353,27,7.4,111,20.9,26.7,1408,17.1,502,16.6,22.2,16.6,78.0,50.0,1410,18.9,4.7,3.3,-9.00,990.7,1005.2,1009.5,2342,999.7,1,7.8,2.8,14.5,-9.0,17.10,3.25,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,255,1.2,1070,32,3.3,937,32,6.1,935,22.7,27.5,1227,19.9,2340,17.8,24.3,18.1,75.1,54.0,1343,20.5,4.5,3.1,-9.00,998.5,1004.1,1008.6,2255,998.0,1,6.5,3.7,14.5,-9.0,17.51,3.42,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,257,1.9,1642,20,4.3,1409,20,6.8,1408,22.7,27.6,1223,20.0,2307,18.0,23.9,17.9,76.0,52.0,1225,20.7,4.6,3.2,-9.00,1003.6,1005.3,1009.8,2236,999.1,1,6.0,1.8,14.5,-9.0,15.45,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,258,3.7,3172,34,6.4,336,32,9.8,337,23.2,28.6,1404,19.8,536,17.7,23.8,18.1,72.1,51.0,1249,20.3,5.9,4.1,-9.00,1004.6,1004.9,1009.1,2233,999.6,1,6.8,5.2,14.4,-9.0,20.43,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,259,2.8,2401,29,4.8,1549,32,8.2,26,22.6,28.4,1436,19.0,31,16.4,25.4,16.7,69.5,49.0,1510,18.6,6.9,4.8,-9.00,1004.5,1005.9,1010.1,2354,1001.2,1,4.3,11.9,14.4,-9.0,27.03,3.49,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,260,2.0,1769,34,4.0,327,34,8.1,142,22.4,27.9,1421,18.6,2347,16.6,26.8,17.2,71.4,50.0,1410,18.9,-9.0,-9.0,-9.00,1000.0,1005.1,1009.4,2330,1000.3,1,4.3,8.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,261,2.2,1909,29,4.6,13,32,7.3,8,21.9,27.7,1446,18.1,2358,17.2,27.1,16.1,76.4,48.0,1628,19.6,-9.0,-9.0,-9.00,1004.0,1005.9,1009.9,2229,1001.6,1,4.4,11.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,262,2.1,1772,32,5.8,248,29,10.2,243,22.2,28.2,1446,18.2,552,16.7,24.8,17.0,72.8,50.0,1432,19.0,-9.0,-9.0,-9.00,998.8,1004.8,1009.0,2332,999.5,1,5.4,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,263,1.1,936,2,4.4,1045,2,6.5,1033,23.2,28.8,1616,19.4,2343,17.4,26.3,17.0,71.5,48.0,1235,19.9,5.6,3.9,-9.00,1002.5,1004.1,1008.7,2301,998.3,1,6.4,5.7,14.5,-9.0,21.86,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,264,1.7,1491,27,3.5,721,25,6.8,715,21.3,25.3,1225,16.6,2346,15.2,22.3,15.8,69.5,52.0,1236,17.3,3.5,2.5,-9.00,987.3,1004.5,1009.4,2254,998.6,1,7.0,1.0,14.5,-9.0,12.38,2.06,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,266,1.3,1087,29,3.4,705,29,4.4,725,22.5,28.5,1401,19.0,518,15.9,23.5,16.7,67.0,46.0,1410,18.0,4.6,3.2,-9.00,994.6,1004.4,1008.8,2306,999.0,1,5.6,4.8,14.5,-9.0,17.75,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,268,2.2,1906,29,4.4,115,29,8.7,110,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,16.0,79.3,58.0,1346,-9.0,-9.0,-9.0,-9.00,1005.0,-9.0,-9.0,-9,-9.0,-9,4.0,12.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,271,0.9,735,23,2.7,1709,23,5.2,1708,17.7,22.9,1539,14.7,2338,15.8,21.1,11.9,90.0,62.0,1536,18.0,-9.0,-9.0,-9.00,967.2,1004.2,1009.8,2348,997.9,1,8.1,1.9,14.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,104,0.4,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,272,3.0,2576,29,6.0,1016,29,9.0,1011,18.8,21.8,1806,15.3,2344,15.6,20.3,12.9,82.8,70.0,1304,17.8,-9.0,-9.0,-9.00,980.4,1004.6,1009.6,2334,998.3,1,7.4,1.2,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.7,40,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,273,1.8,1580,32,4.5,1252,32,7.8,1304,19.5,25.0,1426,16.5,529,16.5,22.9,15.2,84.0,61.0,1342,18.8,-9.0,-9.0,-9.00,984.4,1004.2,1008.7,2357,998.4,1,8.3,2.4,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.0,1,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,276,1.4,1222,29,4.0,1316,25,4.8,1146,19.3,24.7,1417,15.6,2349,17.4,23.1,13.3,90.0,67.0,1301,19.9,3.6,2.6,-9.00,980.7,1004.5,1009.7,2338,998.3,1,7.4,2.3,14.6,-9.0,16.09,2.36,1200,1.0,-9.0,-9.00,0.5,-9,0.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,277,1.2,1056,11,3.8,1508,11,6.1,1505,19.0,23.2,1247,16.2,2300,16.3,21.9,15.2,84.8,69.0,1251,18.5,-9.0,-9.0,-9.00,999.4,1004.1,1008.8,2211,997.5,1,7.1,0.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,278,1.0,822,25,3.5,1120,29,9.3,1236,20.3,24.5,1328,17.1,2340,17.2,23.4,14.4,83.6,62.0,1329,19.6,-9.0,-9.0,-9.00,994.4,1003.7,1008.3,2349,997.6,1,8.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,48,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,279,1.2,1013,29,2.1,123,29,4.5,123,21.3,26.0,1350,18.2,328,19.0,24.1,15.9,87.9,63.0,1351,22.1,-9.0,-9.0,-9.00,999.0,1004.7,1008.9,2152,998.6,1,7.3,2.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,281,1.7,1458,27,3.7,1353,25,6.8,1302,21.0,25.8,1406,17.6,431,17.1,23.7,16.7,80.0,55.0,1420,19.5,-9.0,-9.0,-9.00,993.7,1004.7,1009.3,2212,998.5,1,7.1,1.7,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.2,1,0.7,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,283,2.0,1768,29,5.1,1514,29,8.2,1432,21.5,27.1,1454,18.1,555,17.7,25.2,18.1,81.0,53.0,1552,20.3,4.7,3.3,-9.00,1000.0,1004.6,1009.2,2139,998.3,1,6.0,4.2,14.5,-9.0,16.45,2.69,1400,4.5,-9.0,-9.00,2.5,135,1.0,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,284,1.4,1210,23,3.5,1550,34,5.1,855,21.0,26.1,1501,16.3,2356,16.3,25.1,14.8,75.8,52.0,1452,18.5,-9.0,-9.0,-9.00,978.2,1003.8,1008.7,2346,997.5,1,6.1,4.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,285,0.7,646,9,2.0,1459,9,3.5,1420,22.0,27.4,1416,18.8,433,17.9,25.4,18.1,79.5,55.0,1246,20.6,-9.0,-9.0,-9.00,1000.9,1004.6,1009.0,2157,998.6,1,6.6,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,288,0.9,816,36,2.7,1429,36,4.6,1421,22.9,27.0,1523,19.7,454,16.6,25.7,18.5,68.9,50.0,1524,19.0,-9.0,-9.0,-9.00,1002.8,1004.1,1008.5,2227,997.7,1,6.8,3.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,289,2.2,1866,27,4.4,1210,34,8.2,733,22.1,27.0,1528,17.6,2357,16.4,24.4,15.5,71.5,55.0,1107,18.7,-9.0,-9.0,-9.00,988.9,1004.6,1009.3,2308,998.6,1,6.3,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,294,2.0,1745,20,4.4,1516,23,7.9,45,21.6,27.0,1302,18.4,2352,16.5,25.0,16.1,73.9,50.0,1309,18.8,-9.0,-9.0,-9.00,999.6,1004.9,1009.3,2229,998.8,5,6.4,5.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200701,295,1.6,1392,27,3.8,57,29,7.4,318,22.5,27.2,1442,19.0,2242,17.0,25.6,16.9,72.0,54.0,1237,19.4,-9.0,-9.0,-9.00,999.1,1004.3,1008.7,2340,998.4,1,6.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
