TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180217,170,3.1,2687,36,8.3,1033,36,11.6,1018,2.5,8.0,1458,-1.2,2212,-10.3,3.2,-6.2,41.6,16.0,1415,3.0,-9.0,-9.0,-9.00,1019.8,1024.3,1026.3,2128,1020.6,4,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,172,3.8,3290,34,8.3,1646,36,11.7,1038,-0.6,3.3,1232,-3.9,2243,-7.1,1.1,-9.4,63.4,31.0,1221,3.6,2.3,1.6,-9.00,1019.1,1025.8,1028.0,2217,1021.7,1,-9.0,9.4,11.0,-9.0,13.25,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,174,4.1,3511,32,7.9,1010,34,14.6,951,1.1,6.9,1452,-2.2,526,-13.1,1.5,-4.6,37.4,13.0,1354,2.4,-9.0,-9.0,-9.00,1002.3,1023.0,1025.8,2359,1019.2,9,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,175,5.4,4681,7,8.3,1651,7,11.9,1645,-2.3,3.1,1418,-5.2,2248,-11.5,1.1,-6.0,52.5,24.0,1251,2.6,-9.0,-9.0,-9.00,965.1,1024.4,1026.7,2128,1020.9,1,-9.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,177,1.6,1367,34,4.2,1451,34,7.3,1120,-1.4,1.0,1314,-6.8,648,-15.9,0.2,-9.7,34.3,14.0,1403,1.8,2.6,1.8,-9.00,1022.3,1025.6,1027.4,2333,1021.2,1,2.6,9.0,10.9,-9.0,16.43,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,184,3.4,2959,2,6.0,829,2,10.3,822,4.4,7.5,1440,2.8,2258,-5.9,7.6,-1.0,47.9,33.0,1130,4.0,3.3,2.3,-9.00,1022.7,1025.2,1026.9,1758,1021.7,28,1.6,10.2,11.1,-9.0,17.37,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,5.5,5.1,11.1,16.6
20180217,185,9.8,8451,36,14.8,521,36,20.5,516,3.9,5.4,247,1.9,2022,-4.6,5.8,0.3,54.4,38.0,1246,4.4,4.2,2.9,-9.00,1014.9,1023.8,1025.4,2043,1020.2,1,-9.0,10.4,11.1,-9.0,18.01,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,188,3.7,3230,29,6.9,1559,29,12.6,1014,3.6,7.0,1351,1.2,2116,-6.9,4.2,0.7,47.6,28.0,1400,3.7,-9.0,-9.0,-9.00,1021.1,1023.3,1025.0,1033,1020.0,15,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,189,1.9,1651,23,4.8,1520,20,8.6,1049,7.2,10.6,1355,4.3,622,-2.2,8.2,1.1,51.6,34.0,1547,5.2,-9.0,-9.0,-9.00,1015.9,1021.9,1024.0,2056,1017.6,9,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,192,1.6,1418,34,4.3,1239,34,10.3,1303,2.5,10.7,1555,-5.9,540,-19.8,3.7,-9.2,22.3,7.0,1301,1.4,3.6,2.5,-9.00,1018.3,1022.1,1025.6,2352,1017.6,1,-9.0,9.4,11.0,-9.0,10.80,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,201,2.5,2126,25,5.5,1426,23,11.6,1348,-2.8,1.8,1539,-9.4,723,-20.9,-1.1,-14.7,24.0,14.0,1519,1.2,-9.0,-9.0,-9.00,1019.6,1025.6,1027.7,2307,1020.8,1,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,202,2.5,2132,34,5.2,7,34,9.9,1,-2.2,2.4,1540,-5.9,653,-20.9,-1.6,-11.4,25.0,10.0,1326,1.2,-9.0,-9.0,-9.00,1018.5,1024.6,1027.3,2331,1019.3,1,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,203,2.3,1978,29,4.4,1612,27,8.9,1611,-2.8,2.5,1441,-7.7,704,-20.2,-0.7,-11.3,27.0,11.0,1346,1.3,-9.0,-9.0,-9.00,1015.0,1025.0,1027.5,2301,1019.3,1,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,211,2.3,2003,18,4.5,1140,18,8.1,1559,-2.7,2.1,1528,-8.3,805,-23.7,-0.6,-13.5,19.8,8.0,1546,0.9,-9.0,-9.0,-9.00,997.6,1023.1,1026.3,2352,1017.0,1,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,212,1.7,1483,27,4.8,1617,29,8.1,1639,-2.7,2.0,1521,-7.4,712,-19.5,-2.1,-10.9,28.3,13.0,1436,1.4,-9.0,-9.0,-9.00,1006.0,1023.9,1027.1,2353,1018.1,1,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,216,1.7,1489,29,3.8,1211,34,9.9,1037,-4.7,0.4,1456,-8.5,721,-21.5,-3.7,-11.1,28.6,12.0,1407,1.2,-9.0,-9.0,-9.00,933.3,1021.0,1025.2,2344,1014.3,2,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,217,3.1,2680,2,8.2,146,2,13.8,1623,-2.5,3.1,1540,-6.7,623,-23.1,1.5,-13.5,21.0,8.0,1520,1.0,-9.0,-9.0,-9.00,983.9,1022.6,1026.8,2400,1016.1,12,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,221,3.3,2829,25,5.4,358,27,9.1,1332,-3.3,2.1,1416,-7.3,725,-20.4,-0.7,-12.3,27.4,10.0,1443,1.2,-9.0,-9.0,-9.00,990.4,1023.3,1026.8,2327,1017.3,2,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,226,2.6,2286,32,5.3,41,29,8.5,1554,-2.3,3.1,1524,-6.2,722,-16.1,0.3,-12.1,36.5,15.0,1431,1.8,-9.0,-9.0,-9.00,1002.8,1025.1,1028.2,2341,1019.6,1,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,232,2.1,1783,27,4.3,1520,34,8.9,37,-2.1,1.8,1451,-5.8,730,-17.1,0.3,-9.5,32.1,14.0,1417,1.6,-9.0,-9.0,-9.00,1014.8,1025.3,1027.5,2307,1020.1,1,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180217,235,1.4,1217,36,4.1,1152,2,7.3,1145,-1.2,2.3,1239,-5.1,732,-13.9,1.1,-9.4,39.3,20.0,1232,2.2,-9.0,-9.0,-9.00,1023.8,1025.8,1027.7,2153,1021.4,1,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
