TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240921,165,4.5,3868,23,8.9,900,20,13.3,855,25.3,27.9,429,22.3,2348,24.6,25.3,22.9,96.0,87.0,328,31.0,1.2,0.8,-9.00,1000.2,1005.2,1007.9,1,1000.6,1629,9.4,0.0,12.2,-9.0,2.91,0.71,1100,80.1,69.5,18.73,35.3,1459,7.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.3,25.5,22.7,19.3
20240921,168,7.6,6531,23,16.2,1842,5,30.2,1859,26.0,28.6,940,23.0,1951,24.2,26.4,22.1,90.1,83.0,2353,30.4,2.0,1.4,-9.00,997.5,1004.9,1008.5,19,995.3,1835,8.9,0.3,12.2,-9.0,4.51,1.07,900,143.5,117.7,15.48,36.4,1617,13.3,1618,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.4,26.3,22.0,18.7
20240921,169,9.4,8117,34,17.1,1925,36,20.9,1909,25.2,27.1,812,23.3,2332,24.1,25.3,22.8,93.6,84.0,2316,30.1,2.6,1.8,0.90,996.2,1004.7,1007.0,2330,1001.1,1508,9.8,0.1,12.2,-9.0,3.38,0.76,1100,66.1,-9.0,9.87,28.6,1317,10.3,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,170,3.6,3077,18,10.9,1612,23,20.1,1607,26.7,29.6,817,23.5,2355,24.7,27.1,23.6,89.3,77.0,820,31.1,1.2,0.8,-9.00,1001.1,1005.1,1008.5,1,999.2,1639,8.8,0.0,12.2,-9.0,3.50,0.84,1100,125.7,-9.0,-9.00,64.8,1540,17.9,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,172,3.5,3025,23,6.5,215,23,12.3,206,24.8,27.5,1339,21.1,2347,24.0,26.6,22.0,95.6,87.0,1341,30.0,1.4,1.0,-9.00,999.1,1005.0,1007.4,8,1001.2,1655,9.1,0.0,12.2,-9.0,4.04,0.92,1300,67.2,-9.0,-9.00,16.7,125,6.1,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,174,1.4,1220,27,6.1,1038,25,12.5,1036,23.4,26.6,938,21.9,2310,23.1,26.0,22.8,99.1,89.0,941,28.4,-9.0,-9.0,-9.00,985.5,1004.1,1007.5,3,998.6,1752,9.1,0.0,12.2,-9.0,-9.00,-9.00,-9,174.4,-9.0,-9.00,55.8,952,17.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,177,1.8,1564,9,4.0,1108,11,7.9,1107,20.7,25.9,1,18.6,1148,19.2,22.6,18.2,91.6,76.0,2258,22.3,1.4,0.9,-9.00,1003.4,1006.6,1008.7,2219,1004.9,529,9.5,0.0,12.2,-9.0,2.33,0.53,1400,98.6,9.2,15.17,50.1,2,18.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,181,2.9,2536,7,6.7,136,5,9.5,16,18.8,23.9,1,18.0,1351,17.8,21.4,18.0,94.4,82.0,2345,20.4,1.1,0.8,-9.00,1003.1,1006.8,1008.6,146,1005.5,1716,10.0,0.0,12.2,-9.0,2.05,0.52,1100,146.6,-9.0,-9.00,51.6,105,13.1,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,184,3.1,2652,25,9.2,1730,25,16.3,1727,27.4,29.5,1647,25.4,2342,24.0,27.4,24.0,82.4,70.0,1644,29.9,2.1,1.5,-9.00,1002.3,1004.6,1008.4,135,1000.1,1547,9.1,0.1,12.2,-9.0,2.98,0.73,1100,12.1,7.3,12.23,3.9,48,1.9,931,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.9,27.7,25.4,21.4
20240921,185,11.7,10116,20,16.0,1516,23,20.6,1531,27.0,27.9,846,24.8,2144,25.2,27.4,23.4,90.4,80.0,2303,32.2,3.2,2.2,-9.00,997.1,1005.1,1008.6,1,1001.7,1549,9.1,0.0,12.2,-9.0,3.27,0.71,1100,2.9,-9.0,-9.00,2.1,1256,0.6,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,188,5.7,4941,20,10.4,1610,23,15.9,1604,27.4,29.1,813,24.9,2358,25.8,27.2,24.0,91.4,85.0,1014,33.2,-9.0,-9.0,-9.00,1003.2,1005.5,1009.4,58,1002.0,1558,8.5,0.3,12.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,3.4,17,2.6,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,189,4.5,3896,20,8.8,1521,25,16.7,1624,27.7,28.5,717,26.3,2353,26.0,27.4,25.7,90.9,87.0,457,33.7,1.3,0.9,-9.00,999.8,1005.7,1009.8,5,1002.8,1843,8.0,0.1,12.2,-9.0,2.84,0.63,1100,8.4,4.6,10.00,3.6,-2355,2.9,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,192,0.9,753,27,4.6,1149,16,11.5,1044,23.7,29.3,931,20.6,2359,22.6,26.0,19.2,94.4,83.0,914,27.7,1.0,0.7,-9.00,1002.5,1005.9,1008.7,103,1001.3,1826,9.3,1.5,12.2,-9.0,4.36,1.35,900,202.1,176.2,-9.00,42.2,1111,15.9,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,201,4.3,3734,7,6.3,11,7,11.5,241,18.7,22.2,1229,16.1,238,15.0,19.6,16.0,80.5,69.0,1217,17.1,-9.0,-9.0,-9.00,1003.6,1009.2,1011.0,2248,1008.1,1445,8.4,0.4,12.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.6,636,1.2,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,202,2.1,1780,18,5.0,1252,11,8.3,1031,19.3,22.1,1640,17.4,546,15.9,21.4,16.6,81.8,66.0,2202,18.1,-9.0,-9.0,-9.00,1003.1,1008.5,1010.4,1009,1007.3,1640,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,12.5,914,4.8,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,203,1.5,1262,2,2.9,2,36,8.4,1004,18.3,20.6,1642,16.6,223,17.2,20.3,16.6,94.1,79.0,2102,19.7,-9.0,-9.0,-9.00,999.7,1009.1,1010.8,1036,1007.7,1813,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,53.4,-9.0,-9.00,19.5,1039,6.6,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,211,2.9,2546,5,5.2,1348,5,12.6,1240,17.5,20.0,1325,15.6,137,14.9,18.7,15.3,85.3,76.0,1255,16.9,-9.0,-9.0,-9.00,987.7,1011.0,1014.0,1,1009.9,1903,9.5,0.1,12.2,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,14.6,805,4.4,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,212,0.9,764,11,2.2,745,11,4.5,743,17.8,20.6,1528,16.2,10,15.8,19.9,15.1,89.1,77.0,1700,18.0,-9.0,-9.0,-9.00,993.5,1009.8,1011.9,21,1008.3,1548,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,14.5,853,5.0,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,216,1.6,1380,32,3.6,127,36,7.8,100,16.7,17.3,1209,15.2,1,15.8,17.6,14.9,94.8,92.0,0,17.9,0.6,0.4,-9.00,929.5,1009.5,1012.9,1,1007.5,2028,10.0,0.0,12.2,-9.0,0.95,0.26,1200,92.0,-9.0,-9.00,18.7,144,8.0,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,217,1.2,1068,11,3.2,239,9,4.6,237,18.0,19.3,1704,15.8,31,16.7,18.0,15.9,92.3,86.0,741,19.0,-9.0,-9.0,-9.00,974.1,1009.8,1013.5,20,1008.0,2024,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,64.3,-9.0,-9.00,13.9,122,5.7,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,221,1.6,1399,7,4.2,1119,5,7.9,34,18.1,19.9,2142,16.4,57,17.7,20.0,16.3,97.6,86.0,2142,20.2,-9.0,-9.0,-9.00,978.0,1008.3,1012.0,48,1006.5,1922,8.9,0.0,12.2,-9.0,-9.00,-9.00,-9,74.6,-9.0,-9.00,15.9,13,7.6,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,226,1.3,1133,11,3.9,725,36,8.1,227,20.6,25.0,34,19.2,916,19.6,21.9,18.9,94.1,82.0,1959,22.8,-9.0,-9.0,-9.00,987.4,1007.0,1008.4,934,1005.3,1718,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,98.6,-9.0,-9.00,19.0,213,7.2,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,232,2.7,2325,36,5.4,39,36,10.5,37,19.7,23.4,48,19.1,1303,18.7,22.2,18.8,94.1,84.0,2021,21.5,-9.0,-9.0,-9.00,997.4,1007.2,1008.8,143,1006.0,1717,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,152.5,-9.0,-9.00,67.4,1,18.3,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,235,3.2,2801,20,6.5,2,2,10.3,1849,22.5,26.5,1,20.1,2354,21.4,24.9,19.4,93.8,83.0,2359,25.8,1.5,1.1,-9.00,1003.9,1005.0,1007.3,2215,1003.0,1711,8.9,0.0,12.2,-9.0,3.06,0.55,1300,136.4,-9.0,-9.00,44.2,253,11.2,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,236,0.9,812,36,3.1,1244,36,4.9,1235,22.8,26.7,22,20.4,1816,22.1,24.9,19.6,95.9,87.0,2351,26.9,-9.0,-9.0,-9.00,1004.3,1005.9,1007.7,2237,1004.0,1710,9.1,0.0,12.2,-9.0,-9.00,-9.00,-9,109.6,-9.0,-9.00,49.0,347,17.7,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,238,1.0,895,14,2.5,1115,9,4.7,826,22.3,25.2,131,20.6,2342,21.7,24.3,20.5,97.1,85.0,2020,26.2,-9.0,-9.0,-9.00,986.4,1006.0,1007.4,1003,1004.1,1702,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,138.8,-9.0,-9.00,49.7,719,15.4,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,239,1.6,1401,7,3.6,1140,2,6.5,1848,20.3,25.9,110,19.6,1447,19.5,23.7,19.5,95.5,88.0,132,22.7,0.9,0.6,-9.00,996.2,1006.5,1008.0,2245,1005.1,1712,8.4,0.0,12.2,-9.0,2.06,0.41,1100,109.7,-9.0,-9.00,28.9,438,8.9,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
