TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250821,106,1.5,1257,11,3.5,1357,14,5.9,1445,28.1,32.9,1243,24.7,555,22.9,36.5,20.9,74.6,51.0,1244,28.1,6.5,4.5,-9.00,1005.6,1010.2,1011.1,1024,1009.3,203,3.1,10.9,13.4,-9.0,23.97,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,108,2.2,1873,27,4.1,1654,29,7.3,1626,29.8,34.3,1402,27.4,519,23.7,30.9,24.2,70.6,50.0,1601,29.3,6.6,4.6,-9.00,999.4,1009.0,1010.4,635,1007.6,1833,5.8,7.5,13.4,-9.0,21.66,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.0,25.4,21.3,17.4
20250821,112,2.3,1960,25,4.2,1620,23,6.3,1625,28.6,31.5,1522,26.9,445,25.1,30.8,24.1,82.1,59.0,1423,31.8,6.2,4.3,-9.00,1002.6,1010.4,1011.7,1001,1009.0,1819,5.1,9.1,13.4,-9.0,22.70,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.6,23.8,20.5,16.3
20250821,114,1.1,971,29,3.0,1517,29,5.8,1431,28.9,34.0,1617,24.8,610,22.6,34.0,22.8,71.0,47.0,1620,27.5,6.3,4.4,-9.00,992.6,1009.4,1011.2,625,1007.5,1628,5.6,9.1,13.4,-9.0,22.48,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,115,1.6,1412,25,4.3,30,25,7.3,30,29.3,32.6,1234,26.7,341,23.9,35.2,21.3,73.4,60.0,1255,29.7,6.8,4.7,-9.00,985.4,1010.0,1010.9,1040,1009.3,102,3.0,11.9,13.4,-9.0,23.49,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.8,21.4,16.7,14.2
20250821,119,1.7,1455,29,4.1,1524,29,7.2,1517,28.7,33.4,1506,25.5,555,23.6,33.5,23.6,75.6,52.0,1357,29.1,6.6,4.6,-9.00,1005.8,1010.3,1011.7,620,1008.8,1817,5.1,10.4,13.4,-9.0,22.84,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.9,24.0,19.4,15.2
20250821,121,0.8,707,29,3.5,1551,27,5.9,1544,27.2,33.9,1407,21.6,345,22.7,33.0,20.3,78.9,49.0,1348,27.6,6.0,4.2,-9.00,983.7,1010.7,1013.2,649,1008.4,1437,4.8,8.5,13.4,-9.0,22.67,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,127,0.9,783,23,2.9,1614,23,4.8,1606,28.3,33.9,1536,24.2,555,22.6,30.7,23.2,73.5,46.0,1524,27.5,6.1,4.3,-9.00,996.8,1009.7,1011.4,641,1007.8,1911,4.9,9.8,13.4,-9.0,22.73,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,129,1.4,1181,20,3.7,1225,23,5.7,1222,28.8,33.1,1349,26.0,623,25.5,30.9,23.9,83.4,60.0,1351,32.5,6.0,4.2,-9.00,1007.8,1010.7,1011.8,637,1009.3,1826,6.1,9.8,13.4,-9.0,22.45,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.4,24.7,19.1,17.7
20250821,130,1.5,1268,7,3.3,1129,5,6.0,1058,28.1,32.8,855,24.4,533,22.9,35.8,21.8,74.6,50.0,852,28.1,-9.0,-9.0,-9.00,1004.8,1010.3,1011.3,1023,1009.7,44,2.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,131,1.2,1025,29,2.5,1904,32,5.1,1857,30.6,35.1,1438,27.2,354,22.5,32.7,25.8,63.4,43.0,1312,27.2,7.0,4.9,-9.00,1003.3,1009.9,1011.6,715,1008.0,1718,5.0,9.2,13.4,-9.0,23.54,3.38,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,133,1.3,1108,32,3.0,1849,34,5.6,1123,29.9,35.0,1602,25.8,613,23.5,34.1,24.6,70.3,45.0,1558,29.0,6.4,4.5,-9.00,1002.8,1010.4,1012.0,635,1008.7,1653,4.1,9.1,13.4,-9.0,22.13,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.1,26.3,22.4,18.6
20250821,135,1.3,1160,27,3.6,906,27,6.0,1429,27.6,33.7,1530,22.7,504,22.0,35.6,22.4,73.5,48.0,1533,26.4,7.1,5.0,-9.00,982.8,1010.2,1011.9,559,1008.1,1621,4.1,11.0,13.3,-9.0,25.69,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,136,1.2,1074,25,3.4,1436,23,7.1,1505,29.5,35.4,1437,23.1,619,22.2,38.8,22.5,67.8,38.0,1446,26.9,7.7,5.4,-9.00,995.0,1010.8,1012.8,708,1008.9,1650,2.3,11.7,13.4,-9.0,25.97,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,137,0.7,593,23,1.9,353,27,3.6,1255,29.8,35.6,1522,25.1,528,23.3,34.0,22.7,70.4,48.0,1505,28.7,6.3,4.4,-9.00,998.6,1009.4,1011.1,640,1007.3,1713,3.3,11.1,13.4,-9.0,23.63,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,138,2.4,2032,11,4.6,1428,9,6.9,1415,29.4,32.8,1310,26.3,2350,22.7,31.7,23.7,68.0,51.0,1653,27.5,5.2,3.6,-9.00,1009.4,1009.8,1010.8,732,1008.2,1636,2.8,7.8,13.3,-9.0,15.83,2.22,900,0.2,0.2,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.8,23.5,19.7,17.0
20250821,140,2.0,1702,29,4.7,1744,29,7.0,1328,28.5,32.4,1256,25.7,540,24.9,33.9,23.6,81.9,62.0,1252,31.5,-9.0,-9.0,-9.00,1008.2,1011.4,1012.6,237,1010.0,1736,3.1,10.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,143,1.3,1128,11,2.7,1957,9,4.2,2019,30.1,35.5,1449,26.5,602,22.4,36.6,25.7,65.3,44.0,1455,27.1,5.9,4.1,-9.00,1003.7,1009.8,1011.2,339,1007.6,1653,3.4,8.6,13.3,-9.0,19.57,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,146,1.8,1522,27,4.4,1727,25,7.2,1637,29.8,35.0,1528,26.1,526,24.4,33.5,21.7,74.1,49.0,1540,30.5,6.7,4.7,-9.00,1003.8,1010.5,1012.0,232,1008.7,1710,4.4,9.1,13.3,-9.0,22.10,3.52,1200,0.1,-9.0,0.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,152,1.2,1071,9,2.7,1247,9,5.6,1238,28.3,33.3,1358,24.2,428,22.5,34.3,22.6,72.1,53.0,1547,27.3,6.1,4.3,-9.00,1000.7,1009.8,1010.9,251,1008.4,1459,1.3,10.3,13.3,-9.0,21.63,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,155,1.4,1247,11,4.3,1358,14,6.9,1356,29.0,34.5,1307,24.4,518,24.2,36.6,21.8,76.9,55.0,1229,30.2,7.1,5.0,-9.00,1006.5,1010.4,1011.8,242,1009.0,1621,2.4,11.9,13.3,-9.0,25.06,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,156,1.0,841,23,2.9,1612,23,5.2,1606,29.3,34.7,1523,24.6,609,23.7,34.3,24.0,73.1,53.0,1526,29.4,6.5,4.5,-9.00,1002.8,1010.6,1012.3,308,1008.8,1711,4.1,10.7,13.3,-9.0,24.10,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,159,2.6,2254,18,5.7,1333,18,7.0,1331,29.7,33.2,1213,26.3,447,23.6,37.4,21.5,70.5,57.0,1151,29.2,7.8,5.4,-9.00,1002.3,1010.1,1011.3,300,1008.7,1955,1.4,11.9,13.3,-9.0,26.30,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.6,25.2,20.2,18.6
20250821,162,1.6,1368,18,4.1,1358,18,6.3,1403,28.2,33.1,1251,24.7,511,23.6,35.4,22.9,77.8,57.0,1449,29.2,7.1,5.0,-9.00,1006.4,1010.0,1011.2,233,1008.5,1705,2.4,11.6,13.3,-9.0,25.48,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,165,2.0,1763,27,4.9,1504,25,5.8,1456,28.8,32.3,1456,25.1,559,24.3,32.6,23.0,78.1,59.0,1511,30.5,6.6,4.6,-9.00,1005.9,1010.9,1012.1,1010,1009.4,1725,2.9,11.2,13.3,-9.0,23.46,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.9,24.7,21.3,18.0
20250821,168,2.0,1744,9,4.9,828,9,7.6,822,28.7,33.0,1427,25.5,524,23.6,36.8,23.1,75.0,55.0,1439,29.1,7.4,5.2,-9.00,1003.3,1010.7,1012.1,916,1009.1,1855,2.1,12.2,13.3,-9.0,25.80,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.1,25.0,20.7,17.7
20250821,169,2.4,2060,16,4.4,1348,18,5.7,1344,28.7,33.8,1503,25.3,550,25.4,32.5,25.9,83.8,66.0,1505,32.6,7.2,5.0,-9.00,1002.4,1010.8,1011.9,954,1009.6,1756,2.8,12.7,13.3,-9.0,26.50,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,170,1.3,1156,14,3.2,1536,16,5.0,1621,29.5,35.8,1436,24.9,608,24.3,34.6,25.3,75.9,49.0,1447,30.4,7.4,5.2,-9.00,1007.0,1010.9,1012.2,1003,1009.5,1819,2.8,11.1,13.3,-9.0,25.36,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,172,1.8,1552,27,5.5,1442,27,7.4,1436,28.5,33.5,1334,24.0,612,24.2,35.1,23.2,79.3,55.0,1211,30.2,7.3,5.1,-9.00,1004.5,1010.4,1011.8,310,1008.8,1725,3.8,12.2,13.3,-9.0,25.86,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,174,0.9,791,18,3.1,1559,18,5.8,1618,26.6,34.0,1427,21.4,601,22.0,33.1,21.3,78.6,46.0,1428,26.5,-9.0,-9.0,-9.00,990.9,1009.4,1011.2,230,1007.5,1607,3.4,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,177,1.5,1269,29,4.2,1653,29,6.4,1646,29.2,34.5,1410,25.4,603,24.3,34.0,24.6,76.5,52.0,1454,30.4,6.9,4.8,-9.00,1006.4,1009.5,1011.0,638,1008.2,1449,5.8,10.6,13.4,-9.0,24.46,3.15,1400,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,181,1.0,858,34,3.9,1849,34,5.8,1900,28.8,34.1,1547,24.6,611,23.2,30.7,24.2,74.1,47.0,1532,28.4,6.9,4.8,-9.00,1006.8,1010.6,1012.2,711,1008.8,1713,4.5,11.1,13.4,-9.0,24.88,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,184,3.1,2654,2,5.9,1338,5,8.0,1416,29.5,32.0,1331,27.0,633,23.4,36.0,24.3,70.3,65.0,1155,28.9,7.6,5.3,-9.00,1007.8,1010.1,1011.2,1024,1008.9,1718,3.0,10.1,13.2,-9.0,24.25,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.0,28.1,25.0,19.7
20250821,185,2.3,2027,34,4.5,639,23,6.2,254,28.2,31.1,1551,24.8,336,24.6,31.6,24.6,82.0,69.0,931,31.0,5.3,3.7,-9.00,1002.5,1010.6,1011.4,1010,1009.2,1729,3.8,8.2,13.2,-9.0,19.41,2.54,1400,10.5,-9.0,-9.00,10.5,223,6.1,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,188,2.1,1785,7,4.8,1506,9,7.1,1518,28.5,31.8,1306,25.5,426,25.3,32.3,23.8,83.6,71.0,1414,32.4,-9.0,-9.0,-9.00,1008.6,1010.9,1011.9,1001,1009.8,1731,3.3,9.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,189,1.2,1007,2,2.2,39,20,5.4,1118,29.2,32.1,1135,26.5,531,24.1,33.9,24.6,74.6,65.0,851,30.1,4.7,3.3,-9.00,1004.9,1010.8,1011.6,1012,1009.7,1832,4.9,6.2,13.2,-9.0,16.49,2.96,1100,0.0,0.0,1.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,192,0.5,391,20,1.8,1518,18,4.6,1622,28.1,34.7,1411,23.6,537,24.3,36.2,21.7,81.8,57.0,1358,30.4,6.1,4.3,-9.00,1007.3,1010.6,1012.1,306,1008.9,1458,4.0,9.3,13.3,-9.0,23.40,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,201,1.6,1415,25,4.0,1211,25,6.7,1003,27.2,30.6,1300,24.5,2320,24.9,30.5,23.3,88.5,65.0,1302,31.4,-9.0,-9.0,-9.00,1005.7,1011.2,1012.4,943,1009.9,1825,6.3,8.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,202,1.1,976,20,2.5,1428,34,4.3,1937,28.1,33.0,1455,24.2,616,23.4,33.6,23.7,77.0,52.0,1705,28.7,-9.0,-9.0,-9.00,1005.4,1010.8,1012.5,822,1009.0,1844,4.4,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,203,0.6,551,20,2.2,1626,20,5.2,1444,28.9,34.8,1410,23.9,559,24.2,29.5,23.3,77.8,53.0,1411,30.1,-9.0,-9.0,-9.00,1002.4,1011.4,1013.2,645,1009.6,1825,4.9,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,211,0.8,713,23,4.2,2024,27,6.8,2018,26.3,32.1,1440,22.9,229,23.1,31.2,21.0,84.4,56.0,1405,28.3,-9.0,-9.0,-9.00,987.6,1010.3,1012.2,749,1008.3,1523,5.5,2.9,13.4,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,19.9,2001,8.1,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,212,0.8,686,29,2.4,1429,27,4.4,1359,27.9,33.4,1443,23.6,545,23.4,31.5,23.1,78.6,53.0,1443,28.8,-9.0,-9.0,-9.00,995.1,1010.9,1012.6,709,1008.9,1847,5.8,5.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,216,1.0,891,20,2.8,1643,5,5.7,1450,24.5,32.8,1207,19.8,538,19.7,26.0,17.2,77.3,44.0,1142,23.0,4.4,3.1,-9.00,932.1,1010.4,1012.6,554,1007.6,1349,3.5,6.5,13.4,-9.0,15.71,2.89,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,217,1.1,908,32,2.8,1623,32,5.5,1624,27.1,34.8,1233,20.4,558,22.4,32.8,18.0,78.1,51.0,1428,27.2,-9.0,-9.0,-9.00,975.6,1010.3,1013.1,641,1007.8,1436,4.5,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,221,1.0,853,23,3.2,1613,27,6.1,1506,26.4,32.2,1445,22.1,251,22.3,31.5,21.1,81.3,55.0,1440,27.0,-9.0,-9.0,-9.00,981.0,1010.6,1012.5,641,1008.6,1712,5.1,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,226,0.8,718,34,2.5,1312,36,4.9,1341,27.5,33.3,1512,23.5,325,22.8,30.1,21.5,78.1,46.0,1551,27.7,-9.0,-9.0,-9.00,991.4,1010.6,1012.2,700,1008.7,1714,3.9,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,232,0.6,530,25,1.7,1426,34,3.7,1818,28.0,33.4,1600,24.1,528,23.7,31.6,24.1,79.9,51.0,1606,29.3,-9.0,-9.0,-9.00,1001.5,1011.0,1012.6,636,1009.4,1702,5.8,9.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,235,1.2,1029,20,3.6,1355,23,5.8,1243,29.0,33.7,1220,26.2,341,25.1,33.0,24.4,80.9,59.0,1207,31.8,7.1,4.9,-9.00,1009.0,1010.1,1011.3,956,1008.8,2005,4.6,10.3,13.4,-9.0,24.94,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,236,0.3,264,27,1.1,1534,27,2.2,1525,28.9,34.8,1404,24.6,547,24.5,34.0,23.8,79.5,50.0,1405,30.8,-9.0,-9.0,-9.00,1009.2,1010.7,1012.2,657,1009.1,1706,5.4,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,238,0.9,760,29,2.7,1500,29,5.8,1455,28.5,34.2,1447,24.2,445,23.6,32.5,23.2,76.9,50.0,1556,29.1,-9.0,-9.0,-9.00,991.0,1010.4,1011.9,716,1008.3,1711,4.9,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
