TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190819,239,0.9,808,32,2.6,1816,34,4.4,1759,25.4,31.1,1539,20.0,549,19.9,28.6,20.0,74.3,46.0,1536,23.3,-9.0,-9.0,-9.00,999.0,1009.7,1010.7,2313,1008.1,1535,-9.0,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,243,1.8,1587,27,3.8,1725,29,5.5,1322,25.3,30.4,1303,20.2,615,20.6,29.7,19.1,76.4,55.0,1303,24.3,-9.0,-9.0,-9.00,1008.1,1009.4,1010.2,933,1008.3,1517,6.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,244,0.7,638,18,2.3,1436,14,7.6,1444,23.6,30.7,1329,17.1,558,17.9,27.3,16.5,74.6,30.0,1336,20.6,-9.0,-9.0,-9.00,981.3,1009.2,1010.6,2307,1007.5,1541,6.6,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,245,1.5,1266,2,4.0,1745,36,5.9,1701,24.3,30.7,1602,19.0,536,19.9,27.1,17.4,78.3,53.0,1557,23.3,-9.0,-9.0,-9.00,1001.2,1009.2,1010.2,2340,1007.8,1537,6.5,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,247,1.3,1122,36,2.6,12,2,3.5,2208,24.5,31.1,1640,17.8,619,18.5,26.3,16.0,72.9,39.0,1231,21.3,-9.0,-9.0,-9.00,994.1,1009.1,1010.2,2305,1007.6,1536,6.6,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,248,0.8,686,27,3.0,1546,27,5.2,1546,22.5,29.8,1242,15.5,553,16.8,27.4,14.2,74.0,22.0,1243,19.3,-9.0,-9.0,-9.00,963.6,1009.2,1010.9,2319,1007.0,1519,6.8,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,251,1.3,1141,34,4.2,1326,34,7.1,1209,24.5,31.0,1601,18.6,529,20.0,28.4,18.7,78.3,54.0,1603,23.4,6.4,4.5,-9.00,1002.2,1008.3,1009.3,2318,1007.2,1526,5.5,10.4,13.4,-9.0,23.90,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,252,1.4,1200,11,4.0,1719,25,6.1,1429,24.6,29.6,1321,19.5,613,21.1,29.1,20.0,82.4,63.0,1304,25.0,6.5,4.6,-9.00,1004.9,1009.1,1010.0,1000,1008.2,1538,5.4,11.2,13.4,-9.0,25.69,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,253,1.5,1319,14,4.6,1551,16,5.9,1553,27.1,31.4,1120,24.5,442,23.3,28.5,23.4,80.3,64.0,1035,28.5,3.7,2.6,-9.00,1002.9,1009.5,1010.8,2151,1008.4,1,7.5,4.6,13.4,-9.0,10.99,1.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,254,0.7,618,14,2.4,1416,14,3.5,1410,24.1,31.9,1328,18.3,548,19.1,28.4,17.3,77.4,35.0,1255,22.2,3.7,2.6,-9.00,994.9,1009.3,1010.5,2254,1007.9,1531,6.6,9.4,13.4,-9.0,13.35,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,255,0.7,603,20,2.2,1558,18,5.3,1418,26.4,31.0,1327,23.1,521,23.0,28.4,24.0,82.1,63.0,1127,28.1,2.3,1.6,-9.00,1003.4,1008.9,1010.1,2144,1007.8,5,7.4,1.9,13.4,-9.0,7.32,1.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,257,1.8,1597,16,4.2,1503,14,7.4,1631,27.9,32.9,1148,24.3,527,23.6,30.6,23.1,79.3,58.0,1149,29.2,3.7,2.6,-9.00,1008.4,1010.1,1011.4,2147,1008.9,1,7.5,5.8,13.4,-9.0,9.80,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,258,1.7,1484,27,3.3,353,27,5.1,717,25.0,30.8,1449,19.7,545,20.0,30.3,19.0,75.9,48.0,1450,23.4,3.6,2.6,-9.00,1009.0,1009.3,1010.4,2348,1008.5,243,5.8,8.3,13.4,-9.0,12.13,1.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,259,1.3,1144,18,2.8,1750,11,4.0,1319,25.0,31.7,1624,19.1,552,19.4,27.0,16.3,73.3,44.0,1635,22.5,4.8,3.4,-9.00,1008.0,1009.4,1010.4,2340,1008.4,1604,4.6,11.6,13.4,-9.0,16.77,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,260,0.7,625,14,2.8,1747,16,4.0,1746,24.9,31.2,1601,18.7,512,20.9,29.8,16.5,80.8,40.0,1538,24.7,-9.0,-9.0,-9.00,1003.6,1008.7,1009.8,2343,1007.7,1536,4.6,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,261,0.5,460,29,2.2,1119,29,3.6,1112,24.1,31.1,1316,16.9,557,20.3,28.6,13.5,82.1,45.0,1350,24.0,-9.0,-9.0,-9.00,1007.2,1009.1,1010.1,2306,1008.1,1518,5.4,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,262,0.7,596,16,2.1,1115,18,3.6,1212,24.8,30.8,1428,19.3,554,19.7,30.8,19.3,76.4,44.0,1506,23.0,-9.0,-9.0,-9.00,1002.7,1008.6,1009.8,2315,1007.8,300,6.3,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,263,0.8,660,11,2.4,1551,7,3.2,1514,25.8,32.3,1448,19.9,541,20.9,31.0,19.7,76.1,52.0,1247,24.8,4.7,3.3,-9.00,1007.5,1009.1,1010.1,2202,1007.9,1451,7.5,6.0,13.4,-9.0,18.15,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,264,0.4,354,5,2.0,1316,7,4.2,1304,24.0,31.3,1549,16.3,600,20.9,29.0,15.1,85.3,50.0,1559,25.0,4.9,3.4,-9.00,992.1,1009.3,1010.6,647,1007.5,1548,6.4,9.0,13.4,-9.0,21.17,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,266,1.0,831,5,3.2,1301,7,4.1,1258,26.4,31.0,1532,22.0,610,18.9,30.2,19.0,64.9,40.0,1553,22.0,5.3,3.7,-9.00,999.2,1009.0,1010.1,2338,1007.9,2,7.0,6.2,13.4,-9.0,17.45,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,268,1.7,1429,32,4.3,1149,34,6.0,1353,24.2,28.7,1547,18.8,358,19.9,30.7,17.0,78.4,61.0,949,23.3,-9.0,-9.0,-9.00,1007.8,1008.4,1009.3,2252,1007.4,1543,4.6,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,271,1.2,1055,16,3.7,1515,14,6.2,1036,22.2,28.3,1432,15.3,615,17.5,24.7,13.6,77.8,48.0,1020,20.1,-9.0,-9.0,-9.00,973.5,1010.2,1012.4,2321,1008.7,1427,7.5,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,272,1.3,1116,34,3.1,12,16,4.0,1431,23.0,30.5,1341,16.3,617,17.3,28.1,15.3,72.3,46.0,1032,19.9,-9.0,-9.0,-9.00,986.0,1009.9,1011.9,2312,1008.2,1544,6.8,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,273,1.0,868,11,2.8,1737,16,4.3,1441,24.1,30.5,1452,17.8,600,19.7,29.8,14.0,78.0,57.0,1455,23.1,-9.0,-9.0,-9.00,990.3,1009.9,1011.5,2321,1008.3,1542,6.3,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,276,1.0,840,7,3.7,1632,7,4.9,1630,23.2,29.0,1233,17.5,120,20.9,27.3,16.3,87.9,65.0,1241,24.8,4.1,2.9,-9.00,986.7,1010.3,1011.9,2357,1009.1,1351,7.8,4.3,13.4,-9.0,16.10,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,277,2.2,1940,2,5.2,1443,2,7.9,1440,25.2,30.7,1125,21.0,4,21.9,28.7,20.3,82.5,70.0,1128,26.4,-9.0,-9.0,-9.00,1005.6,1010.3,1011.7,2250,1008.8,1,8.5,1.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,278,1.0,867,5,3.2,1559,2,8.4,1527,25.4,32.0,1327,18.5,532,19.5,28.9,15.8,72.1,46.0,1320,22.8,-9.0,-9.0,-9.00,1000.3,1009.5,1011.2,2348,1007.9,1513,7.3,4.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,279,0.8,703,7,2.6,1757,9,4.2,1749,25.7,30.8,1549,20.2,444,22.6,31.0,19.8,84.4,64.0,1452,27.6,-9.0,-9.0,-9.00,1004.0,1009.6,1010.9,2337,1008.1,1520,6.8,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,281,1.7,1502,9,4.0,1209,14,7.0,1540,26.1,31.0,1252,22.4,127,20.9,28.2,20.3,73.6,55.0,1254,24.7,-9.0,-9.0,-9.00,998.9,1009.7,1011.2,2214,1008.5,1,8.1,4.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,283,1.8,1578,2,4.3,1215,2,7.0,1610,26.0,30.0,1110,22.9,143,23.0,28.5,22.5,84.6,71.0,1111,28.1,3.0,2.1,-9.00,1005.5,1010.0,1011.4,2208,1008.6,48,8.4,2.2,13.4,-9.0,10.07,1.86,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,284,1.0,857,14,2.8,1241,14,4.5,1232,24.1,30.9,1609,17.0,606,19.1,29.5,15.4,75.8,46.0,1624,22.1,-9.0,-9.0,-9.00,983.3,1008.7,1009.8,624,1007.1,1744,6.9,9.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,285,0.8,649,36,2.3,1559,32,4.4,1538,25.9,32.7,1629,18.8,547,17.9,35.0,18.5,62.8,43.0,1410,20.6,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,6.8,6.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,288,1.0,828,18,2.4,1423,11,5.7,1733,26.7,32.9,1346,22.9,600,23.8,32.3,22.3,86.9,42.0,1347,29.6,-9.0,-9.0,-9.00,1007.7,1009.0,1010.3,2207,1007.8,1401,7.9,5.3,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1701,0.5,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,289,0.8,716,9,2.4,1316,5,3.7,1238,24.6,32.1,1525,17.7,531,20.0,29.7,17.0,77.8,48.0,1527,23.6,-9.0,-9.0,-9.00,993.4,1009.0,1010.3,642,1007.4,1540,6.1,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,294,1.4,1179,11,3.3,2013,11,5.9,1516,27.1,31.5,1257,23.2,342,24.2,29.6,18.3,85.1,67.0,1105,30.4,-9.0,-9.0,-9.00,1003.8,1009.0,1010.0,2112,1008.0,1,7.4,5.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,295,0.9,819,7,2.0,1445,7,3.9,1443,26.5,32.5,1427,21.9,612,20.8,32.5,20.3,72.4,41.0,1413,24.6,-9.0,-9.0,-9.00,1004.0,1009.1,1010.2,2324,1008.0,1,6.5,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
