TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211111,106,2.9,2510,32,6.3,1129,32,13.6,1059,8.3,11.7,1252,5.3,607,-4.0,7.1,-3.1,41.9,30.0,1030,4.6,-9.0,-9.0,-9.00,1003.2,1008.1,1010.1,2329,1005.0,4,1.9,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,108,2.9,2470,29,6.8,1344,29,10.8,1341,5.3,9.7,1238,2.1,530,-1.8,6.5,-2.2,60.6,49.0,1240,5.4,2.5,1.7,-9.00,1001.0,1011.5,1013.8,2353,1009.4,1326,3.0,6.3,10.3,-9.0,9.68,1.76,1000,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.1,18.4,19.0,18.1
20211111,112,4.3,3731,34,8.4,137,34,12.3,129,6.3,9.4,1139,3.7,522,-2.3,5.8,-0.4,54.5,40.0,1204,5.2,3.1,2.1,-9.00,1003.3,1011.8,1014.2,2353,1010.1,1338,3.9,8.1,10.3,-9.0,9.70,2.07,1100,0.3,0.3,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.4,16.7,18.4,17.2
20211111,114,1.3,1147,27,2.8,1743,20,6.7,1150,5.7,8.7,1555,1.8,643,-2.1,5.5,-4.3,57.5,44.0,1016,5.3,1.9,1.3,-9.00,993.0,1011.3,1013.2,2341,1009.2,1458,2.8,5.5,10.3,-9.0,8.35,1.80,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,115,5.0,4343,25,11.1,1321,27,18.6,1316,8.7,10.9,1502,7.3,648,-0.4,6.4,4.1,53.5,40.0,1220,6.0,3.9,2.7,-9.00,979.6,1006.0,1008.3,2340,1003.1,3,6.5,4.7,10.3,-9.0,10.83,2.23,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.5,18.1,18.1,15.5
20211111,119,2.3,2021,27,6.6,1508,27,11.9,1450,5.8,9.7,1317,1.9,706,-0.4,5.1,-4.5,64.6,51.0,941,6.0,2.0,1.4,-9.00,1007.3,1012.2,1014.4,2359,1010.2,1356,3.3,6.6,10.3,-9.0,8.43,1.50,1300,1.2,1.2,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,121,1.9,1603,32,4.5,1610,27,9.6,1401,5.8,9.0,1510,3.0,709,-1.9,4.7,-0.3,58.3,44.0,1047,5.4,-9.0,-9.0,-9.00,981.5,1010.7,1012.7,2400,1008.6,1,4.1,6.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,127,1.9,1608,27,5.5,1611,34,10.8,1358,5.1,9.6,1526,-1.2,729,-0.2,6.3,-3.5,69.3,50.0,1007,6.1,-9.0,-9.0,-9.00,997.2,1011.2,1013.0,2358,1009.1,3,5.1,4.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,129,3.1,2673,29,8.0,1203,32,11.3,1203,7.3,12.2,1226,2.3,607,0.5,8.6,-0.9,63.6,36.0,1244,6.4,2.6,1.8,-9.00,1009.5,1012.6,1014.9,2157,1010.6,1,5.9,5.5,10.3,-9.0,9.14,2.09,1200,3.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,130,2.8,2458,23,5.6,1633,25,12.3,1440,7.6,12.8,1300,3.9,638,-3.0,5.5,-0.1,48.1,30.0,1140,4.9,-9.0,-9.0,-9.00,1002.7,1008.7,1010.6,2345,1005.6,2,1.8,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,131,1.5,1272,29,3.5,1603,25,9.6,1522,6.7,11.0,1130,4.0,2330,1.1,8.8,4.0,68.6,47.0,935,6.7,1.6,1.1,-9.00,1005.4,1012.6,1015.1,2317,1010.6,1418,5.0,5.1,10.3,-9.0,7.96,2.00,1100,5.9,5.8,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,133,1.4,1188,27,3.9,1206,23,6.7,1205,6.7,10.3,1606,2.9,730,3.2,6.8,-1.7,79.3,60.0,1640,7.7,1.4,0.9,-9.00,1004.3,1012.9,1015.2,2330,1010.8,30,4.5,4.6,10.4,-9.0,6.92,1.09,1100,0.0,0.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.5,18.5,20.3,19.2
20211111,135,4.2,3615,25,7.2,1446,29,14.3,1809,5.7,8.0,1044,3.5,721,-0.4,6.1,1.6,65.0,45.0,930,6.0,2.2,1.6,-9.00,982.0,1011.7,1013.8,2357,1009.4,8,5.0,4.3,10.4,-9.0,7.71,1.59,1000,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,136,3.3,2853,27,6.4,1302,27,12.0,1312,6.3,10.5,1316,3.5,2212,-1.0,6.4,1.0,60.3,41.0,1128,5.7,2.8,2.0,-9.00,994.4,1011.6,1013.6,2251,1009.3,25,3.4,7.3,10.4,-9.0,11.69,2.29,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,137,2.5,2162,25,5.0,435,25,10.4,427,6.5,10.4,1257,4.4,659,1.0,5.9,-0.6,68.6,46.0,958,6.6,-9.0,-9.0,-9.00,1000.0,1011.8,1013.8,2353,1009.4,2,3.8,4.5,10.4,-9.0,8.27,1.82,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,138,3.6,3126,25,6.5,1422,25,10.7,1414,9.6,13.8,1347,7.3,2357,-0.5,10.0,5.0,50.3,36.0,1053,5.9,4.2,2.9,-9.00,1010.2,1010.7,1012.7,2359,1008.5,1,3.4,8.1,10.4,-9.0,12.78,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.5,19.3,19.8,18.2
20211111,140,3.0,2633,32,8.1,1641,34,11.6,1557,7.7,10.9,1539,5.6,644,3.9,8.9,3.0,78.1,50.0,1859,8.2,-9.0,-9.0,-9.00,1010.1,1013.5,1015.6,2354,1011.0,1,6.1,2.3,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,143,3.5,3029,29,6.1,1417,29,9.2,1143,8.7,12.8,1140,6.7,2301,-0.1,7.1,4.4,55.1,37.0,920,6.1,3.4,2.4,-9.00,1004.9,1011.5,1013.2,2320,1009.3,1,3.4,5.6,10.4,-9.0,10.13,2.33,1100,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,146,1.5,1266,29,4.5,2306,29,8.9,2301,7.4,10.2,1053,5.1,2319,3.5,10.0,-0.5,77.1,50.0,1047,7.9,1.2,0.8,-9.00,1005.5,1012.9,1015.2,2359,1010.6,1,7.0,1.9,10.4,-9.0,4.44,1.28,1000,1.2,2.4,8.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,152,1.8,1543,29,4.0,1143,34,5.5,1002,8.9,13.8,1236,5.0,2348,0.5,7.7,1.4,57.4,34.0,1133,6.4,-9.0,-9.0,-9.00,1000.7,1010.5,1012.5,2400,1008.7,1,3.4,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,155,1.3,1130,29,3.3,1748,34,7.1,1018,9.5,13.6,1220,6.7,2340,0.2,9.5,2.4,53.3,36.0,1104,6.2,2.5,1.7,-9.00,1007.0,1011.3,1013.3,2400,1009.4,1427,4.6,5.5,10.5,-9.0,8.55,1.82,1000,0.0,-9.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,156,0.8,699,7,2.7,645,32,5.6,2111,8.1,11.0,1134,5.2,2313,7.3,9.7,3.0,94.9,77.0,930,10.2,0.9,0.7,-9.00,1004.9,1013.5,1016.0,2235,1011.5,44,8.5,1.5,10.4,-9.0,5.40,1.19,1100,7.3,-9.0,8.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,159,4.6,3936,25,7.8,1534,29,12.4,737,10.3,14.4,1314,8.0,2329,2.0,11.3,5.2,57.4,40.0,1118,7.1,4.1,2.8,-9.00,1001.6,1010.0,1012.1,2400,1008.3,1522,3.9,6.5,10.5,-9.0,12.16,2.12,1100,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.4,20.9,20.5,20.5
20211111,162,3.1,2643,29,5.3,1654,29,7.6,1538,10.7,14.9,1419,7.6,2340,3.8,11.4,2.7,63.3,43.0,1153,8.0,-9.0,-9.0,-9.00,1008.2,1012.0,1014.2,2356,1010.4,6,5.3,6.5,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,165,4.1,3505,34,8.5,1933,34,10.7,2018,9.7,12.0,1253,7.6,2359,5.6,8.9,6.7,76.9,54.0,919,9.1,2.0,1.4,-9.00,1008.4,1013.8,1016.3,2332,1012.0,1,8.3,2.8,10.5,-9.0,5.23,1.30,1200,6.3,6.9,8.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.0,16.7,19.3,19.0
20211111,168,4.4,3802,23,8.3,1405,25,13.7,249,9.8,13.7,1356,7.5,2359,3.7,9.8,6.4,66.5,52.0,1104,7.9,3.0,2.1,-9.00,1004.7,1012.7,1015.1,2331,1010.6,1415,4.6,6.0,10.5,-9.0,10.22,2.34,1000,0.3,0.3,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.8,19.5,21.5,20.0
20211111,169,6.5,5626,36,14.6,2100,36,19.9,2054,11.0,15.6,1108,8.0,2232,6.1,11.4,6.2,72.1,44.0,1032,9.4,3.1,2.2,-9.00,1004.4,1013.4,1016.0,2327,1011.6,1401,8.5,3.8,10.5,-9.0,7.21,1.78,1000,2.0,-9.0,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,170,2.5,2202,29,5.7,1428,36,11.0,1425,10.5,14.6,1137,7.2,2254,6.1,10.1,5.2,74.5,53.0,1342,9.4,-9.0,-9.0,-9.00,1009.4,1013.7,1016.5,2342,1011.1,1414,8.0,4.7,10.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,172,2.5,2138,29,6.3,2119,27,10.6,2114,7.8,10.2,352,5.4,2305,4.8,9.2,3.0,82.1,56.0,352,8.6,1.8,1.2,-9.00,1007.2,1013.6,1016.3,2207,1011.7,21,7.8,0.6,10.4,-9.0,3.48,0.64,1200,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,174,2.5,2174,27,5.1,1222,25,10.3,1217,7.5,13.4,1255,5.0,2352,4.6,7.6,2.7,82.1,56.0,1257,8.5,-9.0,-9.0,-9.00,991.9,1011.9,1014.4,2256,1009.7,1307,5.8,4.2,10.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,177,1.9,1604,27,5.7,1327,27,9.8,1314,7.3,12.4,1304,2.6,554,1.1,7.7,-1.7,66.8,33.0,1259,6.7,2.2,1.5,-9.00,1009.1,1012.5,1015.0,2224,1010.3,1309,7.0,4.5,10.4,-9.0,8.31,1.74,1300,1.8,2.7,7.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,184,5.9,5118,34,12.6,2337,32,22.5,2328,13.2,17.2,1340,10.8,2349,8.2,12.5,8.5,72.9,43.0,1349,10.9,3.5,2.5,-9.00,1012.2,1014.7,1017.2,2336,1012.6,1408,7.9,3.4,10.5,-9.0,8.25,2.03,1300,4.4,8.1,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.5,18.3,20.6,20.8
20211111,185,14.4,12436,32,23.2,2327,32,25.7,2324,13.0,16.9,1243,10.0,2059,7.3,13.0,8.4,69.9,51.0,1407,10.3,6.4,4.5,-9.00,1005.5,1014.0,1016.3,2338,1012.0,1445,7.5,6.5,10.6,-9.0,9.27,1.97,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,188,2.5,2162,32,5.4,1322,32,8.7,1529,11.3,16.1,1423,7.7,2332,6.3,11.3,5.2,73.1,39.0,1442,9.6,-9.0,-9.0,-9.00,1011.9,1014.3,1016.4,2359,1012.4,1429,6.0,6.8,10.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,189,1.8,1513,27,3.7,1220,25,9.1,1210,12.6,16.6,1320,9.8,102,6.3,12.4,7.3,67.1,47.0,1405,9.6,-9.0,-9.0,-9.00,1008.0,1014.2,1017.1,2400,1012.3,1431,6.1,7.4,10.6,-9.0,-9.00,-9.00,-9,0.7,1.1,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,192,1.2,1029,25,5.2,1319,25,8.5,1314,8.5,14.3,1225,4.8,1959,3.9,9.8,1.2,75.3,48.0,1222,8.1,2.2,1.5,-9.00,1008.6,1012.2,1014.1,2227,1010.2,52,4.5,5.6,10.5,-9.0,10.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,201,2.1,1836,27,5.6,1243,27,11.3,1225,5.3,9.8,1120,0.2,422,-0.6,5.0,-1.7,66.5,50.0,1052,5.9,-9.0,-9.0,-9.00,1006.6,1012.5,1015.0,2355,1010.8,1405,4.0,6.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,202,2.1,1830,29,5.5,1439,29,10.8,1535,6.1,10.9,1356,1.1,738,-1.7,4.7,-2.4,57.9,42.0,1358,5.4,-9.0,-9.0,-9.00,1006.4,1012.2,1014.2,2359,1009.8,1411,3.6,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,203,1.6,1373,27,4.1,1135,29,10.3,1423,5.5,11.0,1436,1.3,613,-1.1,5.8,-2.9,63.3,42.0,1449,5.7,-9.0,-9.0,-9.00,1002.3,1012.2,1014.3,2354,1009.7,1411,2.9,5.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,211,2.5,2122,18,5.7,1105,16,12.2,1104,5.1,8.8,1239,1.8,2326,-4.5,4.2,-0.1,50.1,39.0,1240,4.4,-9.0,-9.0,-9.00,985.4,1010.0,1012.1,2229,1007.3,1419,3.3,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,212,1.8,1521,27,4.2,1426,27,8.6,1216,4.7,9.4,1253,0.2,740,-2.8,2.9,-0.7,59.0,41.0,1409,5.0,-9.0,-9.0,-9.00,994.1,1011.3,1013.3,2338,1008.5,1412,3.1,4.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,216,1.8,1580,23,4.4,1342,23,9.8,1950,1.5,4.3,1409,-0.9,629,-6.0,0.6,-3.8,57.5,47.0,957,3.9,-9.0,-9.0,-9.00,924.1,1009.0,1011.4,2348,1006.3,19,2.8,6.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,217,3.5,3061,2,8.3,1259,7,17.5,1250,4.7,7.6,1413,2.2,720,-4.5,4.7,-0.9,51.3,40.0,1236,4.4,-9.0,-9.0,-9.00,972.9,1010.1,1012.2,2300,1007.7,1406,3.6,3.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,221,2.4,2099,25,4.4,1507,25,8.0,1600,4.6,8.5,1451,1.1,703,-1.9,4.1,-0.6,63.4,50.0,1128,5.3,-9.0,-9.0,-9.00,978.5,1010.6,1012.6,2400,1008.3,1451,2.6,5.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,226,1.4,1190,32,4.4,1621,32,9.4,1626,5.2,10.3,1224,0.7,720,1.6,6.6,-2.2,79.3,52.0,945,6.9,-9.0,-9.0,-9.00,991.0,1011.9,1014.2,2356,1009.6,2,4.1,3.0,10.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,232,1.0,858,34,4.1,1531,29,10.0,1524,5.4,10.1,1339,0.8,704,2.1,6.9,-0.2,80.3,54.0,1429,7.1,-9.0,-9.0,-9.00,1001.7,1012.1,1014.2,2255,1009.8,1338,4.6,3.2,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,235,1.4,1180,36,4.1,130,36,7.1,127,7.6,11.4,1503,4.3,2347,2.1,8.9,0.5,69.9,45.0,1646,7.2,-9.0,-9.0,-9.00,1010.7,1011.9,1014.1,2155,1009.7,113,8.4,0.6,10.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,236,0.8,669,27,3.6,1618,27,6.1,2204,5.5,10.8,1535,1.9,720,3.6,8.1,-1.0,88.5,53.0,1611,7.9,-9.0,-9.0,-9.00,1010.8,1012.4,1014.6,2206,1010.3,4,6.6,2.9,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211111,238,1.3,1155,23,3.5,1304,23,7.3,1257,6.0,9.8,1033,2.5,723,2.5,6.0,-2.1,78.4,54.0,1006,7.3,-9.0,-9.0,-9.00,991.3,1012.3,1014.5,2312,1010.2,2,5.6,3.5,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
