TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170626,169,2.6,2277,16,5.4,1652,16,6.6,1646,20.3,23.7,1055,18.4,421,20.1,26.3,21.1,99.0,99.0,1,23.5,2.1,1.5,8.83,997.3,1006.1,1008.1,2320,1004.2,223,9.9,0.2,14.5,-9.0,10.78,1.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,170,2.6,2251,16,5.6,1425,16,7.1,1416,22.3,24.7,1032,20.6,443,21.3,26.2,20.0,94.5,92.0,935,25.3,-9.0,-9.0,-9.00,1002.7,1006.8,1008.9,2325,1005.2,15,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.2,2112,5.3,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,172,2.0,1715,16,5.4,1817,18,7.3,1811,22.8,25.6,1045,21.0,526,21.9,25.5,20.9,95.0,79.0,1041,26.3,1.8,1.3,-9.00,1000.7,1006.6,1008.9,2246,1005.1,102,-9.0,0.8,14.5,-9.0,7.09,0.95,1400,5.6,-9.0,-9.00,2.4,1349,1.3,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,174,1.6,1376,18,4.3,1722,18,8.3,1807,22.0,25.5,1429,19.5,415,19.8,25.3,17.4,87.9,71.0,1235,23.1,-9.0,-9.0,-9.00,988.1,1006.9,1009.5,2258,1005.1,112,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.2,2136,1.0,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,175,3.4,2973,16,5.7,1304,16,7.8,1303,20.7,25.2,1315,19.4,244,19.1,25.0,18.3,90.5,74.0,1314,22.1,-9.0,-9.0,-9.00,952.8,1006.1,1008.3,2323,1004.7,232,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,177,1.0,891,9,5.2,1833,7,9.8,1826,23.1,29.6,1212,19.5,1905,20.4,26.2,18.3,86.3,58.0,1153,24.0,3.6,2.5,-9.00,1003.7,1006.0,1008.7,2337,1004.2,1,-9.0,5.4,14.7,-9.0,15.72,2.25,1500,11.1,-9.0,-9.00,9.0,1847,3.8,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,184,1.0,903,2,2.8,1159,2,4.1,1158,23.4,26.4,1416,21.6,701,21.3,26.3,21.6,88.1,75.0,1135,25.3,3.0,2.1,-9.00,1004.2,1006.5,1008.6,2342,1005.0,3,9.9,0.6,14.4,-9.0,12.38,2.10,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.2,20.4,18.4,16.4
20170626,185,2.0,1763,16,4.9,1317,16,6.4,1315,22.7,24.7,1258,21.7,14,22.5,24.9,21.3,98.9,89.0,1301,27.2,1.4,1.0,-9.00,998.3,1006.4,1008.7,2339,1004.8,28,-9.0,0.0,14.4,-9.0,5.52,0.85,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,188,1.6,1410,18,4.1,1333,18,6.2,1332,23.0,25.4,1146,20.9,2203,21.6,24.5,21.1,92.3,83.0,1415,25.8,-9.0,-9.0,-9.00,1004.5,1006.5,1008.4,2346,1004.7,24,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,189,1.0,870,20,2.7,1223,20,4.1,1155,23.4,25.0,1135,21.9,100,23.1,26.1,22.1,98.5,96.0,38,28.2,-9.0,-9.0,-9.00,1000.8,1006.4,1008.4,2353,1004.5,36,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.4,0.0,-9.00,12.3,447,7.1,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,192,0.9,815,9,2.8,1211,7,4.1,1202,21.7,24.7,1248,20.0,2353,18.8,24.3,19.3,84.5,66.0,1249,21.7,1.5,1.1,-9.00,1004.3,1007.8,1010.3,2240,1005.7,247,-9.0,0.0,14.5,-9.0,4.13,0.70,1100,10.5,9.4,-9.00,8.0,1541,5.8,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,201,1.7,1469,23,4.6,1624,23,8.6,1623,22.3,29.1,1436,18.5,145,17.7,30.6,14.8,77.0,46.0,1515,20.3,-9.0,-9.0,-9.00,1001.6,1007.0,1009.3,2312,1005.1,1,-9.0,3.5,14.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1617,2.0,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,202,1.7,1457,18,4.0,1916,20,7.2,1915,23.6,30.3,1507,19.6,2109,16.7,33.4,19.9,68.3,36.0,1518,19.1,-9.0,-9.0,-9.00,1001.9,1007.4,1010.4,2333,1005.2,1600,-9.0,3.8,14.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,18.0,1918,9.0,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,203,1.5,1256,2,4.1,1944,36,7.9,1955,22.5,29.6,1405,18.5,2227,16.3,27.7,18.9,71.6,38.0,1406,18.6,-9.0,-9.0,-9.00,998.5,1007.4,1010.4,2313,1005.4,1527,-9.0,3.6,14.7,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,14.9,2101,3.9,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,211,2.2,1940,36,5.2,1443,2,8.0,1339,20.2,24.7,1125,18.0,217,15.3,22.6,18.5,74.5,56.0,1349,17.4,-9.0,-9.0,-9.00,985.8,1008.7,1010.9,2301,1006.8,1,-9.0,3.4,14.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1443,2.0,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,212,1.6,1403,7,4.1,1422,5,7.9,1446,23.1,29.6,1358,19.7,317,15.8,25.9,16.8,65.8,38.0,1359,18.0,-9.0,-9.0,-9.00,991.6,1007.5,1010.2,2303,1005.8,1,-9.0,2.4,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2025,0.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,216,1.1,933,5,4.9,1455,5,6.9,1449,17.1,22.0,1311,14.0,437,14.7,20.0,15.4,86.6,64.0,1312,16.7,-9.0,-9.0,-9.00,928.7,1008.4,1011.4,2323,1006.0,1332,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,217,1.3,1112,11,3.8,1630,9,7.9,1622,20.3,27.8,1332,17.2,503,15.5,22.7,18.1,76.1,43.0,1333,17.7,-9.0,-9.0,-9.00,973.6,1008.5,1011.1,2346,1006.3,1332,-9.0,3.3,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1408,2.0,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,221,1.7,1484,5,4.0,1815,7,6.6,1814,22.1,27.8,1423,17.8,454,16.4,24.8,17.0,71.9,47.0,1350,18.6,-9.0,-9.0,-9.00,977.7,1007.0,1009.8,2308,1005.0,1550,-9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,226,1.6,1381,18,4.7,1310,16,7.9,1353,22.2,26.3,1318,19.2,436,17.5,25.2,19.2,76.4,53.0,1448,20.0,-9.0,-9.0,-9.00,987.6,1007.5,1010.0,2355,1005.8,204,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1742,0.5,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,232,2.2,1866,9,4.3,1001,11,7.0,1510,23.5,28.9,1548,20.5,425,17.2,27.5,19.8,70.1,44.0,1549,19.7,-9.0,-9.0,-9.00,997.6,1006.9,1009.5,2330,1005.1,1,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,1842,0.4,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,235,1.0,845,20,3.1,1527,36,4.6,1559,23.2,27.5,1347,20.0,154,20.9,27.6,18.5,87.8,65.0,1351,24.7,-9.0,-9.0,-9.00,1004.8,1006.6,1008.9,2339,1004.7,205,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.2,2037,1.8,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,236,1.3,1088,14,5.6,1732,14,8.7,1729,22.3,28.7,1515,19.6,245,18.8,27.7,18.4,82.4,55.0,1507,21.7,-9.0,-9.0,-9.00,1005.6,1006.9,1009.5,2341,1005.0,25,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,20.4,1715,8.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,238,1.2,1065,18,4.4,1613,20,6.7,1609,21.8,28.0,1215,18.1,431,18.9,26.6,17.5,83.8,51.0,1215,21.6,-9.0,-9.0,-9.00,987.5,1006.9,1009.3,2257,1005.1,11,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,1628,1.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
