TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180131,133,1.4,1194,20,2.9,345,23,5.7,343,-0.1,3.8,1356,-3.4,242,-9.6,-1.2,-8.1,52.1,32.0,1618,3.0,1.6,1.1,-9.00,1019.2,1028.0,1029.3,857,1025.9,1541,7.0,4.4,10.4,-9.0,8.68,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.1,7.8,13.2,17.3
20180131,135,2.7,2319,27,7.0,1323,23,11.1,1316,-1.0,2.6,1443,-3.8,2357,-11.3,0.2,-8.8,47.4,31.0,1309,2.6,1.8,1.2,-9.00,996.5,1027.3,1028.7,914,1025.1,1553,-9.0,4.8,10.4,-9.0,9.07,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,136,1.6,1367,29,4.7,1408,32,9.1,1257,-1.2,4.2,1359,-6.9,51,-12.5,-2.5,-10.9,45.9,20.0,1352,2.4,1.9,1.4,-9.00,1009.1,1026.9,1028.2,855,1024.7,1335,8.1,6.8,10.4,-9.0,9.41,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,137,2.0,1699,27,4.7,1329,27,8.0,1328,0.3,5.2,1400,-3.4,551,-11.6,1.0,-9.3,43.5,22.0,1454,2.6,-9.0,-9.0,-9.00,1014.9,1027.1,1028.6,933,1025.0,1603,-9.0,5.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,138,2.4,2104,20,3.8,1201,25,7.2,1257,2.1,7.0,1443,-2.3,248,-9.6,1.3,-5.1,43.6,28.0,1333,3.0,2.4,1.7,-9.00,1026.0,1026.3,1028.2,934,1024.1,1340,6.3,7.6,10.4,-9.0,6.64,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,8.4,11.0,15.0,17.0
20180131,140,1.6,1418,36,3.9,452,36,5.5,426,-0.2,4.9,1315,-5.1,153,-6.4,-0.9,-9.0,64.5,43.0,2316,3.9,-9.0,-9.0,-9.00,1024.8,1027.8,1029.0,846,1025.7,1522,-9.0,3.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,143,1.6,1386,29,4.7,1349,27,8.3,1300,-0.3,5.3,1423,-7.4,739,-12.0,-1.0,-13.6,44.0,26.0,1607,2.5,2.3,1.6,-9.00,1020.0,1026.9,1029.0,918,1024.4,1611,6.3,6.1,10.4,-9.0,10.04,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,146,1.4,1186,27,2.9,1744,27,4.8,1716,-0.1,4.8,1322,-4.3,210,-7.1,-0.6,-11.9,60.0,42.0,1330,3.6,1.5,1.1,-9.00,1019.9,1027.7,1029.1,856,1025.5,1533,5.6,4.2,10.4,-9.0,9.00,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,152,1.8,1574,34,4.3,2151,34,7.7,2150,1.7,7.3,1402,-4.7,640,-10.8,-0.3,-8.9,40.1,21.0,1428,2.7,-9.0,-9.0,-9.00,1015.9,1026.4,1028.4,923,1024.2,1620,5.9,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,155,1.0,826,2,3.6,1235,5,5.2,1234,0.9,6.0,1417,-5.5,738,-10.0,2.4,-8.6,44.5,29.0,1345,2.9,2.1,1.5,-9.00,1021.8,1026.6,1029.3,908,1024.5,1551,7.3,6.7,10.5,-9.0,11.08,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,156,0.6,539,25,1.9,1624,25,3.8,1620,-0.4,4.2,1340,-5.0,716,-7.2,-2.5,-11.4,61.1,46.0,1737,3.6,1.2,0.8,-9.00,1018.8,1028.0,1029.8,749,1026.0,1518,5.4,1.7,10.4,-9.0,7.65,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,159,2.7,2372,34,5.3,210,36,6.9,1107,1.9,6.8,1405,-3.4,531,-10.4,2.3,-6.9,39.9,29.0,1311,2.8,2.8,1.9,-9.00,1017.7,1026.5,1029.0,925,1024.7,1524,7.1,6.8,10.5,-9.0,8.96,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.9,11.1,15.9,17.8
20180131,162,1.4,1219,34,4.2,2359,34,6.3,2353,1.4,5.9,1417,-3.7,636,-6.8,1.4,-7.3,55.1,39.0,1506,3.7,-9.0,-9.0,-9.00,1022.9,1027.0,1029.4,859,1025.0,1548,-9.0,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,165,1.6,1391,16,3.7,421,16,4.8,419,0.0,4.2,1339,-4.0,633,-3.0,1.5,-6.0,80.9,60.0,1441,4.9,1.0,0.7,-9.00,1023.0,1027.8,1029.4,817,1026.2,1428,7.1,2.2,10.5,-9.0,6.14,1.16,1300,0.0,0.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.4,8.4,12.7,16.3
20180131,168,2.7,2344,32,7.1,2101,5,11.2,2247,1.7,5.2,1422,-1.7,400,-6.4,2.0,-4.3,55.5,36.0,2241,3.8,2.4,1.7,-9.00,1018.7,1026.9,1029.2,852,1024.8,1542,6.4,5.0,10.5,-9.0,6.67,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,6.3,10.0,16.0,18.5
20180131,169,2.6,2237,34,5.1,749,32,7.5,2131,2.7,5.8,1309,0.8,2,-2.9,1.5,-1.7,67.3,52.0,1303,5.0,1.3,0.9,-9.00,1017.7,1027.4,1028.6,801,1025.9,1355,7.5,0.8,10.5,-9.0,5.72,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,170,1.4,1179,27,3.6,412,36,5.9,1440,1.4,5.2,1349,-3.2,327,-4.0,-0.7,-7.6,69.9,43.0,1548,4.6,-9.0,-9.0,-9.00,1023.0,1027.4,1029.4,920,1025.5,1501,-9.0,1.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,172,0.9,817,29,2.8,1327,29,4.0,1325,-1.2,4.6,1253,-6.8,651,-4.3,-0.7,-10.9,81.6,50.0,1414,4.5,1.0,0.7,-9.00,1021.4,1028.1,1029.5,258,1026.2,1510,-9.0,2.2,10.4,-9.0,5.39,1.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,174,1.5,1284,32,4.8,1328,32,7.1,1325,-0.8,4.0,1430,-7.7,727,-7.5,-1.5,-12.0,62.4,41.0,1256,3.5,-9.0,-9.0,-9.00,1006.2,1027.1,1029.5,837,1024.8,1521,-9.0,3.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,175,3.0,2627,7,6.0,5,5,8.3,1946,-1.1,2.8,1134,-3.8,31,-6.7,-0.5,-5.5,66.9,51.0,1152,3.7,-9.0,-9.0,-9.00,968.3,1027.5,1029.2,814,1025.5,1449,-9.0,1.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,177,1.2,1024,5,2.6,1206,5,4.4,1159,-1.0,2.1,1257,-4.4,728,-8.2,-1.0,-8.3,63.5,26.0,1930,3.5,1.2,0.9,-9.00,1024.3,1027.6,1028.8,939,1026.1,1448,7.9,2.2,10.4,-9.0,6.55,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,184,2.0,1731,2,5.7,2302,5,9.5,2253,3.8,5.0,1339,2.1,405,-2.1,3.3,1.2,65.9,55.0,2339,5.3,1.4,1.0,-9.00,1025.0,1027.6,1029.2,352,1025.8,1728,9.6,0.0,10.6,-9.0,1.70,0.40,1300,0.5,0.5,5.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.7,7.1,14.1,17.9
20180131,185,5.4,4632,34,8.6,425,34,12.5,2136,4.1,6.4,1100,1.9,228,-0.9,3.8,0.6,70.0,59.0,933,5.7,2.1,1.5,-9.00,1018.0,1027.0,1028.7,845,1025.0,1719,-9.0,2.0,10.6,-9.0,5.02,1.10,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,188,1.8,1562,36,4.4,1237,36,6.6,1235,2.8,5.3,1204,-0.7,4,-3.0,1.3,-1.4,66.1,53.0,1317,4.9,-9.0,-9.0,-9.00,1024.6,1026.8,1028.6,942,1024.8,1734,-9.0,0.1,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,189,1.3,1090,5,2.6,2025,20,5.6,1425,4.0,7.4,1431,1.7,327,-0.4,5.5,0.4,73.9,55.0,1625,6.0,-9.0,-9.0,-9.00,1019.9,1026.0,1027.9,916,1024.0,1721,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,192,0.6,504,14,2.1,1426,23,4.4,1437,-1.8,5.0,1311,-9.5,721,-10.4,-1.4,-11.3,55.0,26.0,1354,2.8,1.2,0.8,-9.00,1023.5,1027.4,1029.9,851,1024.9,1541,-9.0,5.3,10.5,-9.0,5.73,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,201,1.5,1294,25,4.1,8,23,6.7,324,-2.9,0.5,1,-8.0,2311,-12.8,-2.1,-15.3,48.6,25.0,1522,2.4,-9.0,-9.0,-9.00,1022.0,1028.1,1029.3,941,1025.3,112,-9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,202,0.9,778,32,2.9,1237,32,5.1,1221,-3.5,0.9,1628,-7.4,728,-10.8,-2.7,-12.9,62.5,25.0,1652,2.8,-9.0,-9.0,-9.00,1021.6,1027.8,1029.3,943,1025.8,403,-9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,203,1.4,1221,23,3.4,123,23,6.3,117,-1.5,2.9,1117,-4.9,2356,-12.6,-0.6,-8.6,46.8,24.0,1719,2.5,-9.0,-9.0,-9.00,1017.8,1027.8,1029.0,946,1025.7,400,-9.0,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,211,1.9,1636,16,4.2,1310,18,6.8,1303,-3.9,-0.8,1604,-9.5,2343,-12.3,-1.3,-8.7,56.8,23.0,1535,2.5,-9.0,-9.0,-9.00,1001.2,1026.9,1029.1,2315,1024.5,412,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,212,0.8,722,27,2.9,1201,29,5.1,1157,-3.5,0.0,1535,-7.6,2357,-10.8,-2.3,-13.2,62.0,27.0,1552,2.8,-9.0,-9.0,-9.00,1009.5,1027.4,1029.0,2156,1025.3,407,-9.0,1.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,216,1.6,1348,36,3.3,1320,32,9.0,220,-4.7,-2.8,1145,-6.2,1,-14.7,-5.1,-8.5,48.0,29.0,2315,2.0,-9.0,-9.0,-9.00,937.5,1025.6,1027.3,2137,1023.2,435,-9.0,2.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,217,2.0,1770,2,6.6,1331,5,10.9,1501,-3.2,0.3,1154,-5.9,2344,-13.1,-2.3,-9.7,50.3,21.0,1404,2.4,-9.0,-9.0,-9.00,987.9,1026.9,1028.9,2132,1024.9,433,-9.0,3.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,221,1.6,1378,23,3.8,20,29,6.3,1651,-3.4,1.1,1135,-7.3,2400,-11.4,-2.0,-10.3,58.6,22.0,1640,2.7,-9.0,-9.0,-9.00,994.0,1027.1,1028.5,2110,1025.3,1539,-9.0,3.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,226,1.3,1114,32,3.9,1442,25,6.4,1350,-2.2,3.7,1321,-7.9,551,-11.0,-1.0,-13.5,55.6,23.0,1323,2.7,-9.0,-9.0,-9.00,1005.6,1027.9,1029.4,834,1025.7,1552,-9.0,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,232,1.0,838,36,3.4,1323,34,5.7,1319,-1.9,2.4,1358,-6.9,435,-12.8,-1.8,-10.2,49.8,19.0,1409,2.4,-9.0,-9.0,-9.00,1017.4,1027.8,1029.2,855,1026.1,1501,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180131,235,1.1,977,20,2.7,2,9,5.1,2252,-0.1,4.1,1244,-3.2,519,-8.1,-0.5,-8.1,58.8,27.0,1249,3.5,-9.0,-9.0,-9.00,1025.5,1027.5,1028.7,947,1025.7,1530,-9.0,3.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
