TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201222,106,3.3,2815,29,6.2,1207,29,12.3,548,4.3,7.1,1325,0.8,23,-7.4,1.0,-6.6,42.3,35.0,1124,3.5,-9.0,-9.0,-9.00,1018.3,1023.4,1024.9,1,1021.4,1349,0.1,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,108,2.0,1735,27,4.7,1326,25,9.3,1500,2.0,7.2,1444,-2.5,219,-3.7,-0.4,-6.1,67.6,42.0,1449,4.7,1.6,1.2,-9.00,1015.3,1026.1,1028.4,1,1024.4,1433,4.8,5.2,9.6,-9.0,7.83,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,7.7,11.1,16.9,17.8
20201222,112,2.3,1998,27,5.3,1407,29,8.1,1358,3.3,6.9,1501,-0.2,755,-2.5,0.6,-6.4,67.3,37.0,1352,5.1,2.0,1.4,-9.00,1017.0,1025.7,1027.8,1,1024.4,1515,5.0,8.5,9.6,-9.0,9.13,1.56,1200,0.1,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.5,9.6,14.7,16.6
20201222,114,0.4,311,25,1.9,1522,34,3.6,951,-1.7,4.8,1502,-6.8,355,-5.2,-1.6,-12.7,77.1,59.0,1517,4.2,0.9,0.6,-9.00,1007.8,1027.0,1029.0,1,1024.7,1518,5.3,3.4,9.6,-9.0,6.11,1.37,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,115,2.2,1865,25,5.2,1242,27,8.7,1314,4.3,6.9,1324,2.5,421,-3.4,1.1,-2.5,57.3,44.0,1229,4.8,1.6,1.1,-9.00,995.3,1022.6,1023.9,1,1020.6,1319,7.4,1.3,9.6,-9.0,4.38,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,1,5.2,9.2,12.8,15.8,16.9
20201222,119,1.3,1121,29,4.0,1408,29,6.6,1441,1.6,6.5,1505,-3.5,23,-2.4,-0.2,-6.8,75.9,51.0,1503,5.1,1.2,0.9,-9.00,1021.5,1026.5,1028.8,1,1025.0,1506,4.4,6.8,9.6,-9.0,7.11,1.50,1100,0.7,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,0.6,625,0.6,625,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,121,0.3,222,25,1.5,1600,27,3.2,1556,-3.4,3.6,1510,-9.5,532,-6.1,-1.2,-7.4,82.4,59.0,1343,3.9,-9.0,-9.0,-9.00,996.8,1027.5,1029.5,157,1024.6,1532,4.8,3.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,127,0.6,481,9,2.1,2029,9,2.7,2026,-2.8,4.6,1546,-9.0,405,-5.5,-0.7,-9.0,81.9,58.0,1550,4.1,-9.0,-9.0,-9.00,1012.8,1027.6,1029.8,4,1025.2,1519,4.6,4.1,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,129,1.0,849,29,4.6,1256,25,6.9,1412,1.0,8.2,1239,-4.8,746,-3.5,0.8,-9.4,75.3,39.0,1351,4.7,1.8,1.2,-9.00,1023.3,1026.5,1028.4,1,1025.0,1505,3.0,8.5,9.7,-9.0,10.30,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,130,3.2,2800,29,5.8,1443,27,8.6,1431,3.3,9.1,1342,-0.2,423,-6.3,0.9,-3.7,49.6,34.0,1423,3.8,-9.0,-9.0,-9.00,1017.9,1024.1,1025.2,1,1022.1,1417,0.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,131,0.8,663,27,2.5,1612,27,5.1,1532,1.9,7.3,1542,-2.8,606,-4.9,-0.1,-8.2,62.4,35.0,1541,4.3,1.4,1.0,-9.00,1019.7,1027.2,1029.1,1,1025.0,1520,2.0,6.3,9.7,-9.0,7.78,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,133,0.8,726,2,3.1,1326,2,7.4,1317,1.9,8.4,1504,-2.8,756,-2.4,0.2,-8.2,75.0,46.0,1318,5.1,1.5,1.1,-9.00,1018.4,1027.3,1029.2,23,1025.2,1456,3.9,8.3,9.7,-9.0,9.31,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.2,11.9,17.1,18.7
20201222,135,2.6,2204,25,7.6,1215,27,11.6,1207,0.3,5.5,1500,-5.1,536,-5.5,-0.9,-5.1,67.5,40.0,1502,4.1,2.0,1.4,-9.00,995.9,1026.7,1028.7,200,1023.9,1452,0.6,6.7,9.7,-9.0,9.27,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,136,1.2,1021,29,4.8,1434,27,8.5,1606,-1.6,7.4,1442,-9.0,626,-7.0,-1.9,-12.8,68.4,33.0,1544,3.7,1.8,1.3,-9.00,1009.3,1027.3,1029.1,216,1024.2,1443,0.9,8.3,9.7,-9.0,10.86,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,137,1.4,1196,25,4.3,1327,25,9.4,1319,1.0,7.5,1424,-5.4,835,-4.8,-0.2,-10.0,67.9,37.0,1421,4.3,-9.0,-9.0,-9.00,1014.5,1026.7,1028.6,1,1024.2,1404,0.8,7.7,9.7,-9.0,10.83,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,138,2.4,2099,25,5.7,1422,25,9.2,1426,4.3,9.6,1408,-0.8,753,-5.5,2.6,-7.9,50.3,29.0,1407,4.1,2.8,2.0,-9.00,1025.1,1025.6,1027.2,1,1023.1,1528,0.4,8.6,9.7,-9.0,10.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.1,14.6,17.6,17.8
20201222,140,1.0,832,29,3.1,1537,25,4.4,1436,2.3,7.8,1402,-2.6,541,-0.3,2.3,-5.7,84.3,54.0,1542,6.0,-9.0,-9.0,-9.00,1023.9,1027.5,1029.2,1,1025.9,1450,4.0,5.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,143,1.6,1422,29,7.4,1541,32,10.9,1602,1.8,8.9,1412,-4.4,737,-4.9,1.0,-11.5,64.4,38.0,1519,4.3,2.1,1.5,-9.00,1019.6,1026.5,1028.2,134,1023.7,1517,0.5,8.5,9.7,-9.0,10.16,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,146,1.3,1128,23,2.8,1330,23,4.9,1329,2.9,7.5,1419,-1.1,534,-1.5,2.1,-8.4,74.1,54.0,1339,5.5,1.2,0.8,-9.00,1019.3,1026.9,1028.7,1,1025.3,1517,5.5,2.7,9.7,-9.0,5.63,1.12,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,152,1.7,1475,25,4.3,1520,20,6.4,1200,4.7,9.8,1409,-0.5,750,-4.5,1.3,-5.6,52.9,32.0,1338,4.4,-9.0,-9.0,-9.00,1015.2,1025.4,1027.1,10,1022.7,1511,0.4,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,155,1.1,928,20,3.7,1238,27,6.9,1838,2.6,8.5,1338,-3.1,619,-5.5,0.5,-5.7,56.4,35.0,1402,4.1,1.8,1.3,-9.00,1021.8,1026.2,1027.6,30,1023.8,1501,0.3,8.2,9.8,-9.0,8.98,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,156,0.5,416,20,1.5,1522,16,2.5,1516,2.6,7.8,1607,-1.6,242,-1.7,1.9,-6.4,74.3,50.0,1340,5.4,1.1,0.8,-9.00,1018.5,1027.4,1028.8,1,1025.7,1453,4.3,3.9,9.8,-9.0,7.19,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,159,3.0,2586,27,8.1,1852,27,13.6,1847,4.5,8.6,1226,0.3,523,-4.7,4.7,-8.1,51.5,40.0,1348,4.3,2.8,2.0,-9.00,1016.8,1025.5,1026.9,1,1023.4,1451,0.0,8.9,9.8,-9.0,10.53,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,12.4,15.3,18.4,19.9
20201222,162,1.4,1229,29,4.1,1629,29,6.0,1652,3.9,8.6,1530,-0.6,706,-1.5,2.7,-3.5,68.6,48.0,1125,5.5,-9.0,-9.0,-9.00,1022.9,1026.9,1028.2,4,1024.8,1532,1.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,165,1.9,1637,36,3.6,1456,36,4.8,1452,4.7,9.2,1355,2.3,110,-0.5,4.5,-1.2,69.5,50.0,1217,5.9,1.7,1.2,-9.00,1021.6,1027.2,1028.8,3,1025.5,1438,4.3,6.1,9.8,-9.0,8.18,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.8,11.1,15.7,17.3
20201222,168,2.7,2314,29,6.2,1754,29,9.5,1751,4.6,8.7,1543,1.6,542,-2.8,3.0,-0.6,59.1,49.0,1430,5.0,1.7,1.2,-9.00,1018.8,1027.1,1028.6,1,1025.1,1439,2.0,6.1,9.8,-9.0,5.09,1.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.0,14.2,18.7,19.5
20201222,169,2.1,1853,23,3.4,2324,27,6.2,713,8.6,11.1,1132,6.9,1,0.7,7.1,-0.4,58.0,49.0,1128,6.5,2.4,1.7,-9.00,1017.1,1026.4,1027.9,5,1025.0,1412,5.8,7.8,9.8,-9.0,9.77,1.68,1100,0.0,-9.0,1.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,170,1.3,1109,29,4.7,1355,29,6.9,1326,4.9,10.8,1336,0.3,135,-0.5,2.1,-6.8,69.5,45.0,1324,5.9,-9.0,-9.0,-9.00,1022.8,1027.2,1028.7,1,1025.1,1431,3.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,172,0.9,785,27,2.4,939,27,3.0,933,0.6,7.9,1424,-3.9,240,-2.1,0.8,-7.5,83.1,57.0,1412,5.3,0.9,0.7,-9.00,1020.7,1027.3,1029.0,1,1025.8,1504,4.0,2.0,9.8,-9.0,5.61,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,174,0.9,739,27,3.6,1415,27,7.8,1407,-0.7,7.3,1423,-6.8,457,-3.6,-0.8,-9.9,82.5,54.0,1115,4.7,-9.0,-9.0,-9.00,1006.0,1026.9,1028.5,1,1024.5,1422,2.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,177,1.2,1075,25,4.0,1457,27,7.0,1346,1.6,8.2,1314,-3.4,138,-3.1,1.7,-8.7,74.8,41.0,1345,4.9,1.8,1.3,-9.00,1023.0,1026.5,1028.7,1,1025.0,1346,1.6,8.6,9.7,-9.0,10.10,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,184,2.3,1964,27,5.0,1324,25,7.2,1338,8.9,13.1,1302,6.0,2359,-0.3,7.5,-0.3,52.8,37.0,1513,6.0,2.6,1.8,-9.00,1024.7,1027.3,1028.6,3,1025.5,1518,4.6,4.3,9.9,-9.0,7.85,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.6,13.6,18.7,19.7
20201222,185,5.8,5034,29,9.1,311,32,11.5,305,9.7,13.9,1203,6.7,2117,2.2,9.9,3.2,60.4,46.0,1426,7.2,3.3,2.3,-9.00,1018.2,1027.0,1028.2,5,1025.3,1510,4.1,7.4,10.0,-9.0,8.97,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,188,2.3,1944,32,3.9,1447,32,5.9,1252,6.5,13.0,1507,2.0,603,-1.5,4.6,1.1,58.5,31.0,1457,5.5,-9.0,-9.0,-9.00,1024.6,1027.1,1028.7,1,1025.0,1529,4.4,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,189,1.4,1242,23,3.4,1423,25,6.6,1216,8.5,13.0,1322,4.8,1,0.2,7.9,2.0,56.0,45.0,1405,6.2,-9.0,-9.0,-9.00,1020.4,1026.8,1028.6,1,1024.9,1533,3.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,192,0.4,330,11,1.6,1323,11,2.7,1315,-0.7,8.6,1454,-7.5,708,-4.7,0.1,-10.2,76.3,49.0,1604,4.4,1.3,0.9,-9.00,1023.5,1027.3,1028.7,158,1024.9,1429,1.0,7.2,9.8,-9.0,8.79,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,201,1.2,997,25,4.1,1243,25,7.5,1223,0.5,6.7,1315,-4.3,7,-2.9,0.4,-8.1,79.8,49.0,1304,4.9,-9.0,-9.0,-9.00,1020.4,1026.5,1028.7,1,1025.1,1454,3.6,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,202,0.5,462,20,1.8,1606,18,2.7,1606,-1.7,4.4,1541,-7.3,327,-4.4,-1.3,-11.5,82.4,63.0,1541,4.5,-9.0,-9.0,-9.00,1021.6,1027.7,1029.8,1,1025.5,1522,4.5,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,203,0.5,440,7,1.3,132,29,2.6,1702,-1.5,5.5,1615,-7.2,134,-4.4,-1.5,-10.3,82.0,55.0,1638,4.4,-9.0,-9.0,-9.00,1017.1,1027.4,1029.4,1,1025.3,1457,4.6,4.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,211,0.9,747,18,3.3,1413,20,6.9,1654,-2.7,3.3,1524,-8.9,231,-5.8,-1.2,-12.0,79.8,58.0,1745,4.0,-9.0,-9.0,-9.00,1001.3,1027.0,1029.6,133,1024.4,1433,5.5,0.9,9.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,212,0.5,416,7,1.7,1213,7,2.9,1224,-3.5,3.9,1510,-9.2,254,-6.4,-1.5,-9.5,80.9,59.0,1458,3.9,-9.0,-9.0,-9.00,1009.6,1027.6,1029.9,118,1024.9,1513,4.9,1.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,216,1.3,1113,27,2.9,1155,34,7.7,43,-1.2,1.6,1140,-3.8,250,-7.3,-2.6,-9.0,63.6,53.0,1132,3.6,-9.0,-9.0,-9.00,937.7,1024.8,1026.6,2,1022.6,1351,1.6,6.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,217,1.0,865,2,3.3,1648,5,7.7,1645,-3.9,2.6,1531,-10.0,503,-7.5,-3.9,-4.4,77.4,55.0,1657,3.5,-9.0,-9.0,-9.00,988.2,1027.3,1029.8,210,1024.0,1412,4.3,0.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,221,0.3,271,25,2.0,1551,27,4.1,1548,-5.1,3.0,1550,-12.0,341,-6.8,-2.7,-12.0,87.9,65.0,1549,3.8,-9.0,-9.0,-9.00,994.1,1028.0,1030.3,1,1025.1,1511,4.9,1.7,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,226,0.7,583,27,3.7,1405,29,8.6,1454,-1.3,7.1,1304,-7.5,754,-5.2,0.4,-12.4,77.1,41.0,1308,4.2,-9.0,-9.0,-9.00,1005.5,1027.3,1029.2,1,1024.6,1432,3.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,232,0.7,629,27,3.9,1518,27,7.3,1514,-0.7,7.7,1341,-6.5,723,-4.4,-1.3,-8.9,79.0,40.0,1515,4.5,-9.0,-9.0,-9.00,1016.9,1027.7,1029.9,2,1025.3,1512,1.8,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,235,0.7,618,20,2.9,1253,20,4.3,1349,2.0,8.4,1403,-2.8,757,-2.1,1.6,-7.5,75.6,44.0,1524,5.2,-9.0,-9.0,-9.00,1024.5,1025.7,1027.6,1,1024.4,1446,1.6,7.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201222,236,0.6,477,29,3.8,1456,27,7.9,1454,-0.9,8.1,1446,-4.7,1,-3.4,0.9,-9.6,85.9,44.0,1455,4.8,-9.0,-9.0,-9.00,1026.2,1027.9,1029.9,2,1026.0,1502,4.5,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
