TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160726,108,2.6,2244,20,5.2,1148,20,8.3,1349,28.4,31.9,1435,25.6,452,22.0,32.9,23.2,69.0,53.0,1436,26.4,5.1,3.6,-9.00,997.6,1007.2,1009.5,22,1005.4,1914,6.8,6.1,14.3,-9.0,13.94,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.2,22.7,17.9,15.2
20160726,112,3.0,2590,18,5.1,817,23,8.6,1016,27.0,29.2,1259,25.3,247,26.6,28.6,22.8,98.0,93.0,1304,34.8,3.3,2.3,-9.00,999.4,1007.5,1009.6,1,1005.7,1858,7.1,5.0,14.2,-9.0,14.44,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.1,21.2,17.2,13.9
20160726,114,1.1,940,25,2.8,1051,25,5.6,1254,28.1,32.0,1529,24.5,534,21.0,28.6,22.1,66.6,49.0,1710,24.8,4.2,2.9,-9.00,990.6,1007.3,1009.8,528,1005.1,1730,-9.0,3.6,14.2,-9.0,11.39,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,115,2.3,2019,23,6.5,2400,27,9.5,2359,25.7,29.1,1452,22.8,532,22.7,32.8,22.0,84.5,67.0,1502,27.6,6.2,3.9,8.17,982.1,1007.1,1009.4,1,1005.5,2355,7.8,5.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.0,19.3,14.6,12.7
20160726,119,1.8,1532,23,5.1,1349,20,8.9,1341,28.1,32.7,1357,24.5,521,24.5,29.1,22.9,82.1,58.0,1402,30.7,4.2,2.9,-9.00,1003.8,1007.6,1009.8,1,1005.8,1920,5.8,4.5,14.2,-9.0,14.28,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,121,0.9,798,27,3.7,1313,29,6.6,1309,26.2,30.8,1705,22.9,724,21.6,30.6,24.3,77.9,53.0,1550,25.9,-9.0,-9.0,-9.00,980.7,1007.6,1009.9,517,1005.2,1622,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,127,1.5,1327,29,4.3,1339,29,7.0,1221,28.0,33.2,1423,22.8,529,21.2,30.9,22.5,68.4,47.0,1410,25.2,-9.0,-9.0,-9.00,994.9,1007.8,1010.2,501,1005.6,1644,-9.0,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,129,2.9,2498,18,5.4,1432,18,8.5,1121,27.6,31.6,1426,24.2,216,25.9,30.4,21.4,91.1,72.0,1515,33.5,4.5,3.1,-9.00,1004.7,1007.9,1010.2,1,1006.3,1850,5.5,10.2,14.2,-9.0,18.14,2.47,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,130,1.6,1391,20,5.3,1212,20,10.5,1207,26.9,33.9,1235,22.1,433,23.3,29.2,21.9,82.1,53.0,1216,28.6,-9.0,-9.0,-9.00,1001.0,1006.7,1009.6,1,1005.0,1633,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,131,1.6,1414,27,4.1,1331,27,7.6,1442,29.0,33.6,1316,24.7,538,20.2,31.7,22.5,60.8,38.0,1548,23.7,6.8,4.8,-9.00,1001.0,1007.4,1009.9,523,1005.4,1737,6.5,10.3,14.2,-9.0,21.02,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,133,1.4,1183,20,3.5,1243,16,7.6,1215,29.0,33.3,1502,24.2,527,23.4,36.2,22.0,73.5,54.0,1506,28.9,6.7,4.7,-9.00,1000.2,1007.9,1010.3,1,1006.0,1644,5.3,11.0,14.2,-9.0,24.52,3.57,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.0,23.3,19.2,16.1
20160726,135,1.5,1258,27,4.1,1158,25,7.3,1149,27.3,33.1,1539,22.4,551,21.4,32.9,21.3,72.4,46.0,1513,25.5,6.5,4.5,-9.00,980.4,1007.6,1010.3,1,1005.2,1609,-9.0,11.4,14.1,-9.0,22.26,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,136,1.7,1485,32,4.2,1512,23,7.8,1337,28.6,33.9,1548,24.5,542,22.7,35.0,23.8,73.1,43.0,1534,27.6,7.2,5.0,-9.00,991.7,1007.4,1009.8,1,1005.1,1632,5.6,12.0,14.2,-9.0,24.47,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,137,1.0,835,27,2.6,1422,29,5.5,1338,28.6,34.5,1610,24.0,555,22.4,34.4,22.1,70.9,44.0,1652,27.1,-9.0,-9.0,-9.00,996.7,1007.4,1010.0,612,1005.1,1611,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,138,2.6,2261,23,4.2,1452,23,7.7,1130,30.5,35.3,1630,25.5,17,24.2,33.6,23.5,70.6,49.0,1611,30.2,6.6,4.6,-9.00,1007.0,1007.3,1009.8,1,1005.1,1718,6.0,11.4,14.1,-9.0,18.70,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.1,20.5,17.4,15.6
20160726,140,2.4,2087,23,5.1,1234,23,8.5,1159,28.3,32.2,1357,24.0,543,25.9,34.0,22.4,88.4,62.0,1521,33.6,-9.0,-9.0,-9.00,1005.3,1007.9,1010.3,9,1006.2,1649,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,143,1.2,1058,29,4.5,1226,32,7.1,1220,29.7,35.0,1559,25.4,339,22.8,33.0,24.9,68.6,44.0,1643,27.8,6.0,4.2,-9.00,1001.5,1006.9,1009.7,1,1004.4,1715,7.3,7.7,14.1,-9.0,18.11,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,146,1.9,1631,32,4.3,1503,34,7.0,1448,28.8,33.6,1404,24.8,505,24.3,34.5,23.9,77.8,57.0,1406,30.3,6.4,4.5,-9.00,1000.9,1007.8,1010.2,1,1005.9,1643,4.9,9.9,14.1,-9.0,23.52,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,152,1.7,1492,20,4.1,1823,20,5.9,1215,28.6,33.8,1528,24.2,344,25.3,29.3,23.5,83.5,60.0,1535,32.2,-9.0,-9.0,-9.00,998.2,1007.4,1009.8,1,1005.3,1611,3.4,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,155,1.8,1545,18,4.7,1753,18,7.7,1804,29.3,34.0,1350,25.2,559,26.3,33.3,24.1,85.1,69.0,1156,34.3,7.2,5.0,-9.00,1004.0,1008.2,1010.5,1,1006.1,1606,6.0,11.6,14.1,-9.0,26.75,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,156,2.3,2019,20,5.0,1210,20,8.5,1203,29.8,34.3,1345,26.0,459,25.3,37.6,23.0,77.9,57.0,1336,32.2,7.3,5.1,-9.00,1000.1,1008.2,1010.6,15,1005.9,1656,4.0,11.1,14.1,-9.0,25.59,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,159,4.9,4257,25,8.2,1228,25,11.5,1300,28.3,31.1,1140,26.2,49,24.9,33.4,24.5,82.1,69.0,1449,31.5,6.5,4.6,-9.00,1000.5,1008.4,1010.4,1,1006.6,1601,4.3,11.8,14.1,-9.0,22.31,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.6,21.4,17.6,16.4
20160726,162,2.5,2130,18,6.3,1316,18,11.5,1520,27.5,30.8,1544,25.9,327,25.6,30.5,24.5,89.9,73.0,1542,32.7,-9.0,-9.0,-9.00,1005.2,1008.9,1010.9,1,1007.2,1622,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,165,2.8,2440,18,5.9,2205,18,8.6,2205,28.6,31.5,1342,26.0,513,26.7,34.3,24.0,90.0,68.0,1656,35.0,5.1,3.6,-9.00,1004.1,1008.3,1010.5,1,1006.7,1603,4.0,11.4,14.0,-9.0,19.83,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.2,23.6,20.3,17.5
20160726,168,2.7,2306,23,6.5,1320,25,7.9,1312,27.9,30.4,1328,26.1,504,24.5,31.9,23.8,82.5,69.0,1401,30.7,6.4,5.2,-9.00,1001.2,1008.5,1010.5,1,1006.7,1542,4.5,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.5,21.8,18.3,16.2
20160726,169,4.5,3916,16,6.7,2150,18,8.7,2149,25.6,30.3,1357,23.0,525,25.4,30.9,23.9,99.0,97.0,1415,32.6,4.9,3.5,9.38,998.7,1007.4,1009.6,15,1005.9,1659,6.5,7.2,14.0,-9.0,23.54,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,170,1.3,1091,23,3.7,1305,25,6.5,1330,27.6,32.5,1401,24.0,437,25.3,33.9,24.1,88.5,65.0,1431,32.3,-9.0,-9.0,-9.00,1004.5,1008.5,1010.4,1,1006.8,1602,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,172,2.9,2486,25,5.1,1507,27,8.6,1502,28.7,33.5,1420,24.7,54,25.1,35.5,23.4,81.9,56.0,1420,31.8,6.9,4.9,-9.00,1002.4,1008.2,1010.6,1,1006.3,1711,-9.0,11.5,14.1,-9.0,25.13,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,174,1.4,1182,20,4.2,1310,18,6.8,1303,28.2,33.5,1416,23.8,616,23.1,31.7,22.2,75.6,56.0,1121,28.3,-9.0,-9.0,-9.00,-9.0,-9.0,1009.1,854,1005.7,1641,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,175,3.0,2572,16,5.4,2121,18,9.9,2324,25.4,29.5,1417,22.9,4,24.2,33.7,21.8,93.6,75.0,1602,30.2,-9.0,-9.0,-9.00,955.5,1008.1,1010.2,7,1006.2,1609,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,177,2.2,1873,23,5.3,1230,25,9.3,1247,27.7,32.0,1452,22.9,501,24.8,32.0,21.8,85.8,61.0,1544,31.4,6.4,4.5,-9.00,1004.6,1006.8,1009.1,1,1005.1,1835,-9.0,13.3,14.2,-9.0,23.92,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,184,2.0,1764,5,4.5,1307,2,6.3,1427,29.1,31.9,1622,27.0,341,24.3,33.9,26.0,75.6,68.0,1619,30.4,6.8,4.8,-9.00,1006.3,1008.6,1010.3,1,1007.2,1615,2.5,10.9,13.9,-9.0,25.37,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.8,24.2,21.2,17.3
20160726,185,4.0,3442,16,6.4,2339,16,8.3,2329,28.6,31.0,1328,25.8,506,25.9,35.5,25.3,85.9,78.0,1230,33.4,5.5,3.9,-9.00,1000.5,1008.8,1010.4,1,1007.4,1643,-9.0,12.7,13.9,-9.0,19.48,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,188,3.0,2608,18,5.8,1450,18,8.6,1316,28.7,31.1,1230,26.6,428,25.8,31.5,26.1,85.1,73.0,1129,33.2,-9.0,-9.0,-9.00,1006.5,1008.5,1010.5,1,1007.2,1600,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,189,1.5,1262,20,3.7,1436,23,5.3,1444,28.4,31.1,1255,26.0,641,26.6,37.8,27.4,90.5,78.0,1440,34.8,-9.0,-9.0,-9.00,1003.0,1008.5,1010.3,1,1007.2,1515,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,2.0,5.0,-9.00,1.4,1816,1.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,192,1.4,1171,20,3.5,1454,20,7.1,1454,28.0,32.7,1437,23.4,543,22.8,31.1,22.7,74.5,57.0,1217,27.7,4.9,3.4,-9.00,1004.9,1008.4,1010.6,1,1006.2,1555,-9.0,12.5,14.1,-9.0,16.10,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,201,2.4,2054,25,5.2,1206,25,8.3,1309,26.3,29.0,1221,23.1,136,22.6,27.4,21.1,80.6,72.0,1222,27.4,-9.0,-9.0,-9.00,1002.1,1007.4,1009.6,1,1005.5,1858,-9.0,0.9,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1014,0.1,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,202,1.1,993,11,3.4,1001,23,5.7,1542,27.5,32.9,1521,23.4,640,22.9,31.6,23.0,77.8,52.0,1603,27.9,-9.0,-9.0,-9.00,1002.2,1007.6,1010.0,512,1005.5,1704,-9.0,2.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,203,1.3,1086,23,3.6,1613,18,5.5,1152,27.6,32.7,1528,23.2,532,21.6,32.4,21.6,71.3,47.0,1534,25.8,-9.0,-9.0,-9.00,998.9,1007.6,1009.9,511,1005.7,1715,-9.0,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,211,2.0,1731,16,4.4,1258,16,8.2,1250,26.3,30.1,1628,23.6,146,20.7,28.0,23.8,72.6,52.0,1236,24.4,-9.0,-9.0,-9.00,984.7,1007.0,1009.3,1,1004.8,1725,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,212,1.2,1079,27,4.0,1540,27,6.6,1443,27.8,32.6,1517,24.0,549,23.1,29.9,23.1,78.4,51.0,1338,28.4,-9.0,-9.0,-9.00,991.7,1007.4,1009.8,449,1005.1,1707,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,216,2.0,1746,23,4.8,1045,23,8.7,849,25.1,29.6,1331,20.7,506,19.5,27.5,19.2,72.4,53.0,1341,22.7,-9.0,-9.0,-9.00,928.7,1006.0,1009.5,1,1003.8,1647,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,217,1.1,952,36,4.2,842,20,6.4,1159,26.5,32.5,1522,23.0,543,21.0,30.6,23.7,75.4,46.0,1418,25.0,-9.0,-9.0,-9.00,973.2,1007.3,1009.9,3,1004.8,1613,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,221,1.3,1085,23,4.3,1218,23,7.0,1141,26.2,32.5,1448,22.4,530,21.3,28.5,22.2,76.5,50.0,1443,25.4,-9.0,-9.0,-9.00,978.3,1007.7,1010.1,522,1005.3,1647,-9.0,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,226,1.0,880,27,3.6,1403,34,9.5,1830,27.0,33.5,1535,21.7,515,21.4,33.3,19.5,74.8,43.0,1457,25.6,-9.0,-9.0,-9.00,988.4,1008.0,1010.7,527,1005.7,1605,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,232,1.0,887,23,4.0,1455,23,6.1,1451,27.1,32.8,1537,22.3,535,22.5,30.2,21.4,78.0,53.0,1517,27.3,-9.0,-9.0,-9.00,998.5,1007.6,1010.2,510,1005.6,1725,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,235,2.9,2477,20,6.4,1314,20,8.9,1316,27.9,30.7,1429,24.6,1,26.1,31.6,24.1,90.3,78.0,1436,33.8,-9.0,-9.0,-9.00,1005.8,1007.6,1009.8,1,1005.9,2015,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,236,1.2,1061,23,4.4,1201,29,7.3,1404,27.6,32.8,1459,22.8,446,23.0,35.9,22.4,78.8,50.0,1452,28.2,-9.0,-9.0,-9.00,1006.7,1008.0,1010.2,1,1006.2,1635,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160726,238,1.0,900,29,3.3,1547,23,6.4,1448,27.9,33.7,1347,22.7,538,22.2,34.1,22.4,74.1,45.0,1351,26.8,-9.0,-9.0,-9.00,988.7,1007.7,1010.4,541,1005.6,1602,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
