TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211213,106,1.5,1305,27,3.6,2,29,5.3,2022,2.4,7.0,1452,-1.8,600,-11.7,0.7,-11.4,35.3,14.0,1117,2.6,-9.0,-9.0,-9.00,1018.7,1023.8,1026.0,829,1022.1,2356,0.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,108,2.3,1990,32,4.1,144,29,7.7,8,-2.2,1.9,1540,-5.9,640,-13.1,-0.2,-8.8,43.8,28.0,1347,2.2,2.4,1.7,-9.00,1017.3,1028.3,1030.6,858,1026.2,2359,2.1,9.1,9.6,-9.0,11.43,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.8,12.7,16.7,17.8
20211213,112,2.9,2501,36,6.7,152,36,10.5,128,-1.8,1.2,1543,-5.1,720,-14.7,-0.8,-7.7,37.5,20.0,1321,2.0,2.5,1.8,-9.00,1019.6,1028.4,1030.8,910,1025.9,2356,2.1,9.0,9.6,-9.0,10.43,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.2,11.6,15.8,17.0
20211213,114,0.8,660,29,2.6,1359,32,4.4,1352,-2.4,1.6,1532,-6.2,654,-14.0,-2.6,-13.9,42.6,22.0,1637,2.1,1.9,1.3,-9.00,1009.1,1028.3,1030.6,912,1026.6,1524,0.0,8.7,9.6,-9.0,10.83,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,115,2.0,1693,5,5.4,359,27,13.2,154,3.7,6.1,1446,2.3,2012,-2.9,2.5,-2.4,62.3,51.0,1225,4.9,1.9,1.3,-9.00,995.3,1022.6,1024.6,946,1020.9,2357,4.8,4.1,9.6,-9.0,7.61,1.79,1200,0.0,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.6,14.8,16.9,15.7
20211213,119,2.1,1799,29,5.0,1242,32,8.1,1238,-1.8,2.1,1427,-5.6,631,-12.8,-1.0,-12.5,44.4,24.0,1416,2.3,2.2,1.5,-9.00,1023.7,1028.9,1031.2,959,1026.9,2349,1.9,9.0,9.6,-9.0,10.81,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,121,1.0,842,25,2.9,1545,25,4.7,1541,-2.8,2.5,1504,-7.6,735,-13.0,-2.7,-11.7,47.5,26.0,1442,2.3,-9.0,-9.0,-9.00,997.4,1028.0,1030.3,900,1025.6,1440,0.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,127,1.0,903,25,2.9,1407,27,8.5,1405,-4.1,1.7,1524,-8.5,620,-12.8,-0.5,-9.2,53.3,27.0,1529,2.3,1.8,1.2,-9.00,1013.2,1028.1,1030.4,848,1026.2,1533,0.0,8.0,9.7,-9.0,10.35,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,129,1.5,1253,32,4.3,1233,2,7.3,1125,-1.0,3.0,1457,-4.4,750,-8.3,0.5,-8.7,59.0,31.0,1259,3.3,2.0,1.4,-9.00,1025.5,1028.8,1031.0,904,1026.3,2358,1.4,9.0,9.7,-9.0,11.23,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,130,3.1,2642,25,6.0,2306,23,9.7,2246,1.8,8.6,1406,-2.7,646,-14.2,0.8,-4.6,30.3,16.0,1206,2.1,-9.0,-9.0,-9.00,1017.5,1023.7,1026.0,850,1021.7,2354,0.0,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,131,1.4,1187,32,3.0,1221,34,6.9,1221,-1.3,2.1,1325,-4.5,754,-13.6,1.1,-8.7,39.4,23.0,1614,2.2,2.2,1.5,-9.00,1020.9,1028.4,1030.8,919,1026.9,2357,0.9,8.5,9.7,-9.0,11.33,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,133,1.2,1060,2,3.8,1542,2,6.5,1601,-1.6,4.5,1449,-5.7,552,-10.5,-0.1,-10.7,52.5,24.0,1608,2.8,2.1,1.4,-9.00,1020.2,1029.2,1031.6,915,1027.4,1453,0.0,8.8,9.7,-9.0,11.29,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.4,13.1,17.6,18.8
20211213,135,5.3,4545,27,8.7,127,25,15.3,21,-2.6,1.5,1428,-5.9,608,-15.0,-1.8,-5.9,38.8,24.0,1526,1.9,2.8,2.0,-9.00,996.8,1027.9,1030.4,852,1025.7,1436,0.1,9.0,9.7,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,136,2.3,1944,27,4.0,1536,25,8.0,1415,-2.0,3.7,1442,-6.5,726,-15.5,-1.1,-10.7,36.3,19.0,1507,1.8,2.6,1.8,-9.00,1009.7,1027.8,1030.3,914,1025.5,1428,0.0,9.1,9.7,-9.0,11.09,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,137,2.9,2522,25,4.3,1055,25,8.7,1321,-1.5,3.4,1422,-5.3,646,-13.7,0.7,-9.1,40.1,25.0,1313,2.1,2.7,1.9,-9.00,1015.4,1027.8,1030.0,839,1025.7,1425,0.0,8.0,9.7,-9.0,11.39,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,138,3.7,3178,23,5.3,943,20,8.4,506,1.3,6.3,1510,-2.9,727,-14.5,2.3,-4.8,31.1,17.0,1522,2.0,3.9,2.7,-9.00,1024.9,1025.4,1027.5,842,1023.9,1437,0.0,9.0,9.8,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.1,15.7,18.2,18.0
20211213,140,1.4,1179,34,3.9,22,34,5.3,21,0.0,5.0,1512,-3.1,754,-9.0,3.2,-5.6,51.4,33.0,1604,3.1,-9.0,-9.0,-9.00,1025.7,1029.3,1031.6,906,1027.7,2400,0.1,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,143,3.5,3038,27,5.4,902,29,7.6,851,0.5,5.8,1456,-3.7,705,-15.1,1.8,-5.8,31.0,17.0,1410,1.9,3.7,2.6,-9.00,1020.0,1026.9,1029.2,838,1024.8,1444,0.0,9.1,9.8,-9.0,12.09,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,146,1.5,1278,34,3.4,1415,34,6.1,1334,-0.6,3.3,1450,-3.2,627,-10.8,0.5,-9.0,46.9,33.0,1446,2.7,-9.0,-9.0,-9.00,1020.9,1028.6,1031.0,923,1027.1,1434,0.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,152,2.9,2500,34,5.0,539,34,6.8,513,1.1,7.2,1436,-2.9,724,-16.6,1.2,-4.6,27.8,11.0,1616,1.7,-9.0,-9.0,-9.00,1014.6,1024.9,1027.1,858,1023.1,1446,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,155,2.3,2029,5,4.9,1134,5,9.5,1131,1.0,5.1,1418,-3.1,643,-15.2,1.2,-4.6,30.0,18.0,1127,1.9,3.1,2.1,-9.00,1020.9,1025.3,1027.4,821,1023.9,1446,0.0,8.8,9.8,-9.0,11.16,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,156,2.0,1691,5,3.7,15,7,6.8,6,1.0,5.6,1431,-1.6,709,-8.3,2.9,-5.9,50.9,31.0,1504,3.3,2.5,1.7,-9.00,1019.1,1028.1,1030.4,918,1026.4,1421,0.1,9.1,9.8,-9.0,12.83,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,159,3.6,3125,32,8.5,847,32,14.4,837,2.3,7.7,1522,-1.5,723,-14.8,2.7,-2.6,27.9,16.0,1905,2.0,4.2,2.9,-9.00,1015.6,1024.4,1026.3,925,1022.5,29,0.0,9.2,9.8,-9.0,13.20,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.6,17.0,20.5,20.2
20211213,162,2.7,2295,32,6.7,334,32,9.0,334,2.2,8.3,1523,-2.0,726,-8.7,4.7,-6.3,45.4,21.0,1131,3.2,-9.0,-9.0,-9.00,1021.7,1025.7,1027.7,1002,1024.3,1523,0.4,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,165,5.6,4800,36,10.0,57,34,13.6,119,1.9,4.0,124,0.0,2340,-5.1,4.0,-3.1,59.5,51.0,157,4.2,2.4,1.7,-9.00,1022.5,1028.1,1030.1,838,1027.0,1609,6.0,5.8,9.9,-9.0,9.67,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.8,12.8,16.6,18.0
20211213,168,5.6,4823,32,11.1,132,29,16.8,202,2.1,7.3,1423,-1.3,726,-11.4,2.2,-2.3,37.9,19.0,1355,2.6,4.2,2.9,-9.00,1017.7,1026.0,1028.1,839,1024.4,1549,0.0,8.7,9.9,-9.0,11.74,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.8,14.9,19.5,19.9
20211213,169,7.8,6698,36,13.6,106,34,18.6,44,4.9,5.4,1133,4.4,1742,-1.9,6.6,3.7,61.1,54.0,24,5.3,1.8,1.3,-9.00,1018.1,1027.5,1029.3,933,1026.0,2357,9.6,0.0,9.9,-9.0,2.10,0.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,170,3.0,2627,34,5.9,1242,34,10.0,9,3.6,6.5,1433,1.1,2353,-4.6,3.5,-3.9,54.9,46.0,1426,4.4,-9.0,-9.0,-9.00,1023.0,1027.4,1029.4,905,1025.8,1501,2.6,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,172,4.2,3619,5,6.7,105,2,10.1,331,-0.5,4.0,1340,-3.9,2352,-7.3,1.5,-8.9,60.5,45.0,1349,3.5,2.0,1.4,-9.00,1021.9,1028.6,1030.7,903,1027.4,1406,3.1,7.3,9.8,-9.0,11.21,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,174,4.1,3509,29,6.8,7,32,13.5,21,0.2,5.2,1441,-3.0,653,-10.4,1.2,-5.7,46.6,24.0,1621,2.8,-9.0,-9.0,-9.00,1005.3,1026.1,1028.3,833,1023.9,1517,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,177,0.9,741,36,3.7,1315,34,7.2,1309,-1.6,2.5,1459,-5.7,744,-8.0,0.1,-10.8,63.3,28.0,1302,3.4,1.9,1.3,-9.00,1025.3,1028.9,1031.2,921,1026.7,2359,0.8,9.2,9.7,-9.0,11.12,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,184,4.5,3928,2,7.5,406,2,14.4,244,6.6,7.4,1303,6.0,2232,0.0,7.8,5.2,62.8,56.0,536,6.1,1.7,1.2,-9.00,1025.4,1028.0,1029.6,916,1026.9,1734,9.0,0.0,10.0,-9.0,1.91,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.1,15.2,18.8,20.0
20211213,185,10.6,9125,34,18.3,151,34,22.5,213,6.5,7.2,2022,5.9,303,0.3,7.0,5.6,64.8,58.0,254,6.3,2.7,1.9,-9.00,1017.9,1026.7,1028.8,1002,1025.6,1501,9.3,0.0,10.0,-9.0,1.67,0.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,188,3.6,3144,32,6.6,49,32,11.1,46,5.7,7.8,1355,4.2,2243,-2.4,5.2,3.2,55.9,50.0,410,5.1,-9.0,-9.0,-9.00,1024.0,1026.6,1028.6,1016,1025.1,1619,6.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,189,1.0,858,18,2.9,1304,16,5.4,1055,7.6,11.3,1309,5.3,605,1.6,9.5,1.7,66.3,53.0,1303,6.9,-9.0,-9.0,-9.00,1019.0,1025.4,1027.6,1019,1024.1,1616,6.8,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,192,0.8,704,36,3.2,143,34,5.5,135,0.4,8.2,1448,-4.7,2400,-10.4,2.1,-10.2,46.5,19.0,1452,2.8,2.4,1.7,-9.00,1022.6,1026.3,1028.6,822,1024.2,1526,0.0,8.5,9.8,-9.0,12.18,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,201,1.1,912,34,2.6,1430,34,6.2,934,-2.4,1.7,1526,-8.3,725,-11.5,-1.6,-11.0,51.5,28.0,1126,2.6,-9.0,-9.0,-9.00,1023.0,1029.2,1031.6,918,1026.7,2330,2.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,202,1.6,1348,27,3.4,1443,29,6.9,1354,-2.0,2.5,1536,-5.8,815,-13.8,-1.4,-8.7,41.9,21.0,1523,2.1,-9.0,-9.0,-9.00,1023.2,1029.2,1031.4,859,1027.7,1525,1.3,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,203,1.2,1001,29,2.6,1226,29,5.4,1353,-2.4,2.9,1413,-7.2,639,-13.4,-0.8,-11.2,45.4,21.0,1454,2.2,-9.0,-9.0,-9.00,1018.7,1029.0,1031.3,914,1027.4,1516,1.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,211,1.4,1242,18,4.0,1503,18,7.6,1442,-3.5,1.3,1419,-8.3,749,-13.0,-1.5,-9.7,49.8,27.0,1439,2.3,-9.0,-9.0,-9.00,1002.1,1027.9,1030.4,846,1025.8,1536,0.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,212,0.7,590,27,3.2,1546,27,6.0,1540,-4.0,1.9,1433,-8.7,802,-13.5,-4.9,-9.1,51.4,20.0,1455,2.2,-9.0,-9.0,-9.00,1010.7,1028.7,1031.2,915,1026.6,1450,0.3,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,216,1.3,1151,34,3.0,40,23,6.6,1349,-4.0,3.1,1337,-9.3,725,-18.8,-5.3,-11.9,35.0,10.0,1236,1.4,-9.0,-9.0,-9.00,937.2,1025.2,1028.1,723,1021.5,1337,0.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,217,1.5,1314,2,3.3,905,18,7.0,1354,-3.7,1.4,1314,-7.4,550,-14.6,-1.0,-10.7,44.1,26.0,1415,2.0,-9.0,-9.0,-9.00,988.7,1027.8,1030.2,820,1025.0,1439,0.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,221,1.3,1114,20,3.9,1338,23,6.5,1443,-5.2,0.6,1420,-10.1,711,-13.0,-4.2,-12.3,56.5,30.0,1511,2.3,-9.0,-9.0,-9.00,994.1,1028.0,1030.2,805,1025.5,1430,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,226,1.0,859,34,3.5,1414,34,7.0,1413,-3.7,2.5,1509,-8.8,655,-11.9,-1.5,-12.0,56.9,27.0,1528,2.5,-9.0,-9.0,-9.00,1006.3,1028.3,1030.6,817,1026.2,1503,0.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,232,1.2,1020,27,3.7,1339,25,7.5,1240,-2.4,2.1,1455,-6.8,734,-12.2,-0.7,-8.7,49.8,27.0,1514,2.5,-9.0,-9.0,-9.00,1017.7,1028.6,1030.8,844,1027.1,2356,0.8,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,235,1.5,1320,36,4.2,1448,2,7.8,1444,-0.6,3.2,1330,-4.5,725,-8.8,2.2,-9.1,55.8,29.0,1423,3.2,-9.0,-9.0,-9.00,1026.6,1027.9,1030.2,932,1025.7,2400,1.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211213,236,1.1,910,29,3.7,1319,27,7.0,1311,-1.9,4.0,1356,-6.5,732,-8.7,0.4,-11.7,63.4,28.0,1217,3.2,-9.0,-9.0,-9.00,1026.8,1028.5,1030.8,839,1026.8,2353,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
