TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240912,133,1.0,840,5,2.8,1605,34,4.7,1616,26.5,30.9,1332,24.9,2344,24.6,28.2,24.7,89.9,65.0,1415,30.9,2.4,1.7,-9.00,1007.3,1015.1,1016.8,1,1013.4,2349,8.9,0.0,12.5,-9.0,8.28,1.35,1000,4.1,0.4,5.08,4.6,1,3.3,1,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.2,26.8,22.9,18.6
20240912,135,1.1,968,16,3.6,1422,14,5.7,1417,24.7,28.1,1248,23.2,2340,23.2,25.5,23.2,91.9,80.0,1243,28.4,2.0,1.4,-9.00,987.6,1015.2,1017.0,1,1013.4,2353,9.3,0.0,12.5,-9.0,6.03,1.15,1200,3.0,-9.0,-9.00,2.8,1752,0.7,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,136,0.4,331,32,1.3,1432,5,2.8,1558,25.8,28.2,1410,24.2,47,24.6,27.5,24.0,93.4,83.0,1524,31.0,1.7,1.2,-9.00,1000.2,1016.2,1018.1,17,1014.4,2358,9.5,0.0,12.5,-9.0,6.59,1.26,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,137,0.4,348,2,1.4,1026,5,3.1,1431,25.5,28.0,1342,23.9,18,24.7,27.4,24.0,95.8,85.0,1346,31.1,1.5,1.1,-9.00,1003.8,1014.8,1016.6,6,1012.8,2359,9.9,0.0,12.5,-9.0,4.99,0.83,1300,1.3,-9.0,-9.00,1.0,1538,0.4,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,138,2.1,1814,5,4.5,1352,7,5.9,1303,26.4,28.2,1239,25.2,422,23.7,27.7,24.8,85.6,77.0,1244,29.3,3.3,2.3,-9.00,1015.6,1016.1,1018.0,4,1014.3,2349,9.4,0.6,12.5,-9.0,10.54,2.22,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.0,23.9,20.9,17.6
20240912,140,1.1,931,20,3.5,1317,20,8.5,1310,27.4,32.2,1233,25.4,1,25.0,29.2,23.8,87.5,65.0,1234,31.7,-9.0,-9.0,-9.00,1012.1,1015.3,1017.1,1,1013.6,2351,8.9,1.1,12.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1310,1.3,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,143,1.7,1462,29,4.2,1814,29,6.7,1806,27.5,32.3,1501,24.5,306,23.9,30.1,24.4,82.6,58.0,1502,29.7,3.9,2.8,-9.00,1008.9,1015.1,1017.2,1,1012.8,1622,8.6,2.8,12.5,-9.0,13.88,2.45,1100,25.7,-9.0,2.23,25.6,1747,9.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,146,1.0,880,36,2.9,1504,36,5.5,1503,27.5,33.9,1357,25.8,647,25.2,28.6,23.7,88.3,61.0,1358,32.1,3.0,2.1,-9.00,1007.7,1014.6,1016.3,1,1012.9,2354,8.5,0.5,12.5,-9.0,9.44,1.77,1200,5.0,2.4,2.75,2.6,635,2.3,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,152,1.5,1316,9,4.4,1401,9,6.8,1333,26.4,31.3,1054,23.9,355,23.8,29.1,24.1,86.5,64.0,1056,29.5,4.2,2.9,-9.00,1006.0,1015.2,1017.1,21,1013.5,1531,6.8,4.6,12.5,-9.0,15.31,2.90,1000,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,155,1.6,1350,11,4.3,1520,14,6.6,1449,28.9,33.7,1231,26.2,409,25.4,32.4,25.4,82.4,62.0,1156,32.4,5.8,4.1,-9.00,1011.1,1015.0,1016.9,1,1013.4,2355,6.3,8.3,12.5,-9.0,20.37,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,156,1.3,1133,20,4.0,1446,23,6.6,1456,29.0,34.1,1439,25.7,408,23.8,34.0,23.6,74.5,50.0,1357,29.5,5.7,4.0,-9.00,1006.7,1014.6,1016.5,1,1013.0,1522,7.3,6.7,12.5,-9.0,18.74,3.20,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,159,2.0,1722,11,5.5,1332,11,8.0,1332,29.0,33.6,1211,26.7,606,24.8,-99.0,22.6,78.8,65.0,1304,31.3,2.1,1.4,-9.00,1007.3,1015.1,1016.5,600,1013.6,2355,5.3,6.8,12.5,-9.0,19.49,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.3,25.3,20.6,19.1
20240912,162,1.4,1202,27,2.9,620,29,4.1,700,28.1,32.4,1312,25.7,415,24.9,30.2,24.6,83.8,67.0,1316,31.4,4.6,3.2,-9.00,1011.3,1014.8,1016.9,1,1013.2,2352,6.8,4.8,12.5,-9.0,16.09,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,165,3.1,2655,18,5.2,1456,20,8.4,1347,29.3,33.4,1437,26.8,518,25.0,34.4,24.3,78.8,60.0,1509,31.7,5.8,4.1,-9.00,1009.2,1014.3,1016.1,1,1012.9,2354,6.0,5.7,12.5,-9.0,18.04,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.0,25.2,22.4,19.0
20240912,168,2.4,2089,14,3.8,1405,14,6.1,1405,28.7,32.4,1435,26.8,1,25.5,33.2,25.9,83.4,67.0,1418,32.7,5.4,3.8,-9.00,1007.6,1015.1,1016.9,1,1013.2,2355,6.0,6.7,12.5,-9.0,19.19,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.9,26.0,21.7,18.4
20240912,169,5.8,5046,16,8.4,329,16,12.0,322,27.4,31.0,1428,25.3,433,25.9,28.7,25.5,92.1,79.0,1432,33.5,4.1,2.9,-9.00,1005.2,1013.7,1015.5,714,1012.2,2349,8.4,4.6,12.5,-9.0,14.71,2.51,1200,21.4,-9.0,2.68,21.0,320,12.5,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,170,2.8,2414,14,6.5,1250,14,9.4,1236,28.6,34.1,1601,25.5,503,25.9,30.2,24.8,86.0,66.0,1557,33.4,5.5,3.8,-9.00,1010.7,1014.7,1016.3,1,1013.2,2400,5.8,8.4,12.5,-9.0,18.53,2.80,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,172,2.1,1786,18,4.9,1014,16,8.0,1005,28.8,34.0,1351,25.1,2355,24.7,30.9,23.8,80.1,52.0,1529,31.2,5.8,4.1,-9.00,1008.2,1014.1,1016.0,1,1012.4,1524,8.0,6.1,12.5,-9.0,18.75,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,174,0.9,818,16,3.3,1447,18,6.3,1442,26.0,31.2,1418,22.6,2319,23.8,29.5,24.3,89.0,60.0,1504,29.5,-9.0,-9.0,-9.00,995.5,1014.1,1016.2,1,1012.4,1520,7.5,5.9,12.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,-9,1.0,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,177,0.2,175,9,1.9,48,11,3.1,43,26.3,28.7,1519,24.8,35,25.4,27.4,24.2,95.3,81.0,1512,32.4,1.3,0.9,-9.00,1011.9,1015.1,1016.9,24,1013.3,2346,9.6,0.0,12.5,-9.0,4.30,0.71,1200,59.9,4.6,11.42,27.8,12,10.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,181,1.1,980,32,3.7,1523,27,8.5,1509,24.7,28.5,1356,22.6,2253,23.3,27.9,22.6,92.9,78.0,1248,28.7,1.7,1.2,-9.00,1011.4,1015.1,1016.7,1,1013.4,2400,9.1,0.1,12.5,-9.0,6.84,1.00,800,51.8,-9.0,-9.00,40.6,1447,22.9,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,184,2.4,2078,27,5.6,749,29,7.2,1726,30.4,35.1,1541,26.8,619,23.8,31.6,24.9,68.9,51.0,1527,29.6,7.4,5.2,-9.00,1010.9,1013.3,1015.0,750,1012.0,1506,4.3,9.8,12.5,-9.0,21.28,2.93,1100,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.9,27.4,25.5,20.7
20240912,185,5.3,4561,16,11.9,58,14,17.6,56,28.0,31.4,1354,24.4,103,25.2,29.4,24.1,85.3,68.0,1359,32.0,7.2,5.0,-9.00,1005.6,1013.6,1015.7,58,1012.5,1625,3.4,9.8,12.5,-9.0,23.61,3.39,1300,40.6,-9.0,-9.00,36.2,44,20.0,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,188,2.9,2469,16,5.2,2,16,7.6,342,29.2,32.4,1359,25.8,2333,25.9,30.6,25.6,83.3,70.0,1315,33.5,-9.0,-9.0,-9.00,1012.3,1014.6,1016.3,815,1013.2,2400,2.5,9.0,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,816,0.1,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,189,1.3,1134,2,2.5,6,9,5.5,15,29.6,32.9,1436,27.4,555,25.4,31.7,25.8,79.0,67.0,1243,32.6,6.3,4.4,-9.00,1008.7,1014.5,1016.1,759,1013.2,2349,5.6,8.1,12.5,-9.0,21.34,3.09,1100,0.5,-9.0,0.80,0.5,457,0.5,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,192,0.5,435,25,2.3,1440,25,4.3,1440,27.8,33.3,1430,24.7,512,25.1,31.0,24.3,86.6,61.0,1419,31.8,4.4,3.1,-9.00,1011.9,1015.2,1017.2,1,1013.4,1613,7.8,6.1,12.5,-9.0,15.78,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,201,0.9,746,7,2.1,336,7,4.1,918,24.8,26.4,1225,22.9,711,23.6,26.3,22.8,93.6,85.0,1226,29.1,-9.0,-9.0,-9.00,1010.2,1015.7,1017.2,901,1013.8,2351,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,244,0.7,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,202,0.9,747,20,1.9,1031,20,3.7,1025,24.4,25.1,403,23.4,2246,23.5,26.4,23.5,95.1,92.0,1416,29.0,-9.0,-9.0,-9.00,1010.3,1015.7,1017.6,1,1014.2,2352,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,66.2,-9.0,-9.00,31.2,-2340,8.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,203,0.6,490,18,2.1,1334,18,4.6,1333,24.7,25.4,1426,23.8,2322,24.6,25.6,23.8,100.0,100.0,1,30.9,-9.0,-9.0,-9.00,1007.0,1016.2,1018.0,7,1014.6,2353,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,141.2,-9.0,-9.00,39.6,804,12.1,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,211,1.1,942,7,2.2,42,9,4.7,531,22.2,23.8,935,21.4,2310,20.7,25.3,21.0,91.5,80.0,935,24.4,-9.0,-9.0,-9.00,993.8,1016.8,1018.5,1,1014.8,2359,9.5,-9.0,12.6,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.9,1149,1.2,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,212,1.0,840,5,2.7,0,7,4.5,7,22.6,23.4,6,22.1,2324,21.5,24.0,21.9,94.3,91.0,822,25.7,-9.0,-9.0,-9.00,1000.2,1016.2,1017.8,46,1014.6,2358,9.8,0.0,12.6,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,12.4,858,3.4,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,216,0.8,673,5,2.6,928,7,4.9,921,21.8,22.6,1,21.1,2306,20.8,22.9,21.3,94.4,91.0,113,24.5,1.1,0.8,-9.00,936.8,1015.8,1017.8,932,1014.1,2355,9.9,0.0,12.5,-9.0,2.43,0.35,1200,42.1,-9.0,-9.00,17.5,236,4.9,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,217,0.3,292,14,2.6,820,16,3.7,830,22.9,23.9,1,22.2,2057,21.3,23.2,22.3,90.9,86.0,807,25.4,-9.0,-9.0,-9.00,981.0,1016.2,1018.3,1007,1014.4,2354,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,12.4,927,5.4,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,221,0.6,534,5,2.6,1252,5,3.8,1247,23.5,24.4,12,23.0,2232,23.4,25.4,23.0,100.0,98.0,1,28.7,-9.0,-9.0,-9.00,985.8,1015.7,1017.4,12,1014.0,2338,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,9.4,710,3.9,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,226,0.7,577,16,2.5,1102,18,3.8,1047,24.8,27.5,1034,23.3,2350,23.7,26.7,23.3,94.1,81.0,1213,29.4,-9.0,-9.0,-9.00,996.0,1015.4,1016.8,1,1013.7,2348,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.6,1724,0.3,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,232,0.9,771,9,3.2,156,27,5.4,1501,25.3,27.9,1252,23.8,2333,24.5,26.8,23.6,95.6,87.0,1125,30.7,-9.0,-9.0,-9.00,1005.9,1015.5,1017.1,1,1013.8,2354,9.4,0.0,12.6,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,30.3,115,10.8,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,235,1.0,873,18,2.3,1014,23,4.0,1002,27.6,30.3,1521,25.5,533,25.5,28.5,25.4,88.5,77.0,1501,32.5,2.3,1.6,-9.00,1012.8,1013.9,1015.6,1,1012.0,2358,9.6,0.0,12.5,-9.0,7.32,1.08,1000,23.6,-9.0,-9.00,19.4,351,7.6,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,236,0.4,316,36,1.5,1617,36,2.7,1613,26.3,30.4,1157,24.7,2301,25.0,27.9,23.8,93.3,74.0,1207,31.7,-9.0,-9.0,-9.00,1013.4,1014.9,1016.7,1,1013.1,2357,8.9,0.2,12.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,-9,0.8,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240912,238,0.7,622,2,3.6,1644,36,6.6,1641,26.6,31.7,1429,24.0,2320,24.6,28.9,22.9,90.6,61.0,1407,31.0,-9.0,-9.0,-9.00,995.3,1014.8,1016.5,1,1012.9,1519,9.0,0.3,12.5,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,35.5,1551,19.0,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
