TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170930,106,1.7,1481,11,4.4,1409,11,6.6,1402,19.9,26.7,1241,13.0,544,11.7,20.0,7.5,60.0,43.0,1223,14.0,-9.0,-9.0,-9.00,1015.5,1020.2,1021.4,921,1018.4,43,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,108,1.5,1279,20,3.9,1511,20,7.1,1506,20.0,25.9,1445,14.7,637,12.9,21.1,11.8,64.9,49.0,1443,15.2,2.4,1.7,-9.00,1011.1,1021.2,1022.7,932,1019.5,39,3.5,5.8,11.8,-9.0,6.11,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.1,23.1,21.1,18.3
20170930,112,3.3,2843,27,5.0,516,25,8.7,1153,19.8,23.2,1549,15.9,658,14.8,20.4,11.9,73.4,63.0,2,17.0,2.9,2.0,-9.00,1012.9,1020.9,1022.2,1008,1019.2,1,3.4,8.3,11.9,-9.0,8.74,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.8,21.5,20.1,16.9
20170930,114,0.7,562,18,2.1,1226,36,4.2,516,16.1,22.9,1520,9.7,305,9.7,20.9,6.3,67.1,47.0,1103,12.2,3.4,2.4,-9.00,1004.6,1022.2,1024.1,940,1020.6,1,-9.0,7.2,11.8,-9.0,15.37,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,115,5.3,4548,23,8.5,2328,25,12.4,9,20.3,24.9,1407,16.8,559,11.2,20.0,12.5,57.0,35.0,44,13.6,5.4,3.8,-9.00,994.6,1020.4,1021.8,1014,1017.6,5,0.3,10.3,11.9,-9.0,13.26,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,20.6,17.0,14.0
20170930,119,1.2,1052,25,3.5,1434,18,5.3,1159,18.4,25.9,1435,11.7,620,13.1,19.1,9.4,73.4,51.0,1436,15.3,3.2,2.2,-9.00,1017.7,1021.7,1023.3,1008,1020.4,34,2.6,8.5,11.9,-9.0,12.37,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,121,0.5,402,32,2.2,1454,34,3.8,1519,14.5,22.6,1440,7.0,323,10.7,17.7,7.5,80.5,50.0,1548,13.0,-9.0,-9.0,-9.00,994.6,1023.2,1025.4,856,1021.0,1543,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,127,0.8,660,27,2.4,1451,29,4.4,1434,15.7,25.3,1536,7.7,214,10.8,17.4,7.5,75.4,43.0,1539,13.1,-9.0,-9.0,-9.00,1009.0,1022.9,1024.9,843,1021.2,1555,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,129,1.4,1208,20,4.1,1148,23,6.2,953,17.5,25.0,1332,10.6,134,13.5,23.1,10.3,80.0,51.0,1537,15.6,3.5,2.5,-9.00,1018.7,1022.1,1023.8,1005,1020.8,5,1.4,10.5,11.9,-9.0,14.39,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,130,2.5,2166,23,4.6,2103,23,7.7,2226,20.4,27.3,1356,12.8,637,10.6,20.7,8.7,53.9,39.0,1357,13.0,-9.0,-9.0,-9.00,1015.2,1021.0,1022.8,928,1018.9,3,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,131,1.1,955,14,3.1,1423,16,5.3,1420,18.6,25.7,1548,11.5,548,9.8,18.6,7.0,58.1,36.0,1513,12.2,4.4,3.1,-9.00,1015.1,1021.9,1024.0,935,1020.4,1812,1.5,10.3,11.9,-9.0,17.32,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,133,1.1,912,18,2.8,1349,23,4.7,1341,17.5,25.9,1509,9.8,557,12.3,19.5,5.6,74.0,43.0,1559,14.5,4.5,3.1,-9.00,1014.3,1022.4,1024.6,957,1020.9,1753,0.8,10.6,11.9,-9.0,20.16,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.5,23.5,22.4,19.0
20170930,135,1.1,985,16,3.6,1128,16,4.9,1343,14.7,25.0,1548,5.2,609,9.1,18.8,5.0,72.6,37.0,1016,11.8,4.4,3.1,-9.00,994.0,1022.8,1024.7,804,1020.4,1554,-9.0,10.7,11.9,-9.0,19.08,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,136,1.2,994,32,3.3,1520,34,6.3,1519,15.8,24.6,1532,7.7,350,11.1,18.4,4.9,77.6,43.0,1534,13.3,4.1,2.9,2.00,1006.2,1022.8,1025.6,852,1020.9,1610,2.3,9.8,11.9,-9.0,18.45,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,137,0.6,556,2,2.0,928,2,3.7,920,15.2,25.6,1605,7.1,616,10.2,18.6,5.0,76.0,39.0,1529,12.7,-9.0,-9.0,-9.00,1011.3,1022.8,1025.7,1015,1020.8,1623,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,138,2.4,2056,20,4.1,1433,20,6.3,1415,19.7,27.0,1515,12.7,604,9.2,20.9,8.4,52.3,35.0,1422,11.7,4.4,3.1,-9.00,1021.7,1022.0,1023.9,839,1020.0,1,0.3,11.1,11.9,-9.0,11.38,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.5,22.3,20.3,17.6
20170930,140,1.0,875,29,3.3,1407,32,4.5,1358,18.0,26.1,1507,10.1,642,12.4,19.3,8.8,72.6,37.0,1522,14.6,-9.0,-9.0,-9.00,1019.3,1022.0,1023.8,959,1020.8,1843,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,143,1.2,1024,27,3.5,1347,23,5.9,1241,17.4,26.5,1511,9.2,530,9.1,22.3,4.6,63.3,27.0,1515,11.7,4.9,3.5,-9.00,1016.3,1022.7,1025.1,1001,1020.7,1,0.6,11.0,11.9,-9.0,19.60,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,146,1.6,1421,14,2.6,408,20,4.0,1605,18.7,27.5,1441,10.9,626,9.6,19.6,7.3,58.6,29.0,1644,12.0,5.5,3.8,-9.00,1014.8,1022.0,1023.8,1031,1020.6,1623,1.0,10.8,11.9,-9.0,20.97,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,152,1.4,1231,20,3.4,1724,20,5.2,1547,18.2,26.8,1404,11.0,422,7.2,17.9,6.9,51.1,24.0,1401,10.2,-9.0,-9.0,-9.00,1012.4,1022.2,1023.9,946,1019.8,1,0.4,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,155,1.4,1235,5,4.0,933,5,6.3,953,18.8,26.9,1450,12.5,612,9.6,22.5,8.2,58.6,18.0,1252,12.1,5.6,3.9,-9.00,1018.0,1022.5,1024.2,945,1020.0,1,1.3,10.6,11.9,-9.0,21.74,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,156,0.9,813,20,3.0,1829,20,5.7,1829,19.7,28.8,1546,11.5,623,7.9,22.2,4.0,52.1,19.0,1735,10.8,5.6,3.9,-9.00,1013.9,1022.3,1024.0,852,1020.7,1719,1.1,10.8,11.9,-9.0,21.04,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,159,2.3,1988,20,5.3,1430,20,7.5,1507,20.2,25.6,1134,15.2,613,8.9,20.4,8.8,48.9,29.0,1136,11.6,5.4,3.8,-9.00,1014.1,1022.3,1023.5,939,1019.7,15,0.5,11.5,11.9,-9.0,18.16,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.0,23.6,21.2,19.1
20170930,162,1.7,1432,2,3.9,1105,36,6.2,1100,19.3,27.9,1442,13.5,548,10.5,21.2,9.9,60.8,15.0,1413,12.8,-9.0,-9.0,-9.00,1018.8,1022.6,1024.0,1032,1020.0,3,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,165,2.1,1805,20,4.2,1700,18,7.3,2141,20.3,28.6,1415,13.1,620,10.9,23.5,11.1,58.8,19.0,1241,13.1,5.3,3.7,-9.00,1017.6,1022.1,1023.6,957,1020.8,1,2.4,10.9,11.9,-9.0,17.15,2.47,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.7,23.7,22.6,20.3
20170930,168,1.9,1653,7,5.0,1043,7,6.5,1024,19.6,24.6,1511,14.7,622,10.3,22.8,8.6,56.4,31.0,1652,12.6,5.0,3.5,-9.00,1014.6,1022.2,1023.5,1018,1019.8,1,0.6,10.9,11.9,-9.0,16.31,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.8,23.5,21.8,18.6
20170930,169,3.3,2861,16,6.8,2159,16,9.2,2152,19.0,23.1,1212,15.7,439,17.9,21.7,15.0,94.3,65.0,1335,20.6,3.9,2.7,-9.00,1012.3,1021.3,1022.7,1013,1019.4,2400,2.0,10.7,11.9,-9.0,20.59,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,170,1.9,1615,16,5.5,1705,18,7.2,1659,19.3,26.5,1313,13.1,626,14.1,21.8,10.3,75.1,27.0,1323,16.3,-9.0,-9.0,-9.00,1018.0,1022.1,1023.3,950,1020.6,1,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,172,1.1,945,18,4.9,2312,16,7.7,2303,18.1,27.1,1427,8.6,528,10.4,19.8,6.3,67.9,20.0,1525,12.9,5.3,3.7,-9.00,1016.1,1022.2,1023.7,823,1020.8,1709,-9.0,11.1,11.9,-9.0,15.57,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,174,0.7,629,18,2.8,1406,18,5.0,1400,15.1,27.1,1348,6.1,644,8.2,21.0,2.3,71.9,14.0,1229,10.9,-9.0,-9.0,-9.00,1003.0,1022.6,1023.8,626,1020.6,1457,-9.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,175,4.2,3600,25,6.7,2237,25,8.4,2254,18.6,26.1,1248,13.8,457,9.8,21.3,9.8,60.9,13.0,749,12.3,-9.0,-9.0,-9.00,966.8,1021.4,1022.5,449,1019.9,1420,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,177,1.1,913,16,2.9,1100,18,5.3,1155,17.4,25.8,1349,8.4,336,14.2,19.1,8.0,83.6,55.0,1352,16.5,3.9,2.7,-9.00,1018.4,1021.5,1023.2,927,1020.3,9,-9.0,9.7,11.9,-9.0,17.95,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,184,3.0,2635,5,6.5,1425,5,10.7,1417,22.6,28.2,1457,18.0,629,10.3,25.3,17.2,48.3,13.0,2206,12.9,7.5,5.2,-9.00,1019.2,1021.5,1023.0,1005,1019.5,2400,3.6,10.7,11.9,-9.0,20.60,2.98,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,23.8,22.8,20.5
20170930,185,4.5,3904,14,8.2,2343,16,13.2,2351,21.8,26.3,1439,18.3,613,13.5,26.8,17.1,59.9,21.0,2222,15.6,6.2,4.3,-9.00,1012.8,1021.1,1022.6,1002,1019.1,2358,-9.0,9.4,11.9,-9.0,13.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,188,3.0,2635,36,4.7,917,2,7.6,913,22.1,26.1,1340,14.8,642,12.4,22.0,14.7,55.3,43.0,1508,14.5,-9.0,-9.0,-9.00,1019.6,1021.7,1022.9,1004,1020.2,1,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,189,1.6,1369,2,2.7,2041,5,5.8,1546,22.6,25.9,1323,18.7,620,14.2,23.1,17.3,59.8,37.0,2221,16.3,-9.0,-9.0,-9.00,1015.6,1021.3,1022.5,1005,1019.7,3,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,192,0.7,637,18,3.0,1246,23,7.0,1243,15.7,26.5,1525,7.2,638,5.4,21.6,4.3,59.3,11.0,1503,9.2,4.4,3.1,-9.00,1019.4,1023.0,1024.6,1003,1020.6,1,-9.0,10.6,11.9,-9.0,16.83,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,201,2.3,2024,25,5.5,1246,25,8.9,1430,19.1,23.3,1120,15.3,2252,15.2,21.5,9.6,78.6,66.0,4,17.3,-9.0,-9.0,-9.00,1015.5,1021.1,1022.2,942,1019.0,115,-9.0,4.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,202,1.0,885,18,2.8,1457,16,7.0,519,16.1,23.6,1454,8.7,332,10.8,20.8,6.4,73.0,49.0,1455,13.2,-9.0,-9.0,-9.00,1016.6,1022.4,1024.4,929,1020.7,34,-9.0,2.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,203,0.8,701,23,2.8,1436,14,5.6,1208,15.7,25.3,1625,7.7,359,10.7,18.3,6.4,74.8,47.0,1341,13.0,-9.0,-9.0,-9.00,1012.9,1022.2,1024.4,931,1020.7,1,-9.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,211,1.5,1253,16,4.7,1432,16,8.1,1423,15.5,22.2,1421,8.5,205,9.8,18.6,4.8,70.8,49.0,1423,12.2,-9.0,-9.0,-9.00,998.5,1022.1,1023.6,2249,1020.3,1,-9.0,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,212,0.8,655,27,3.6,1509,29,6.1,1502,15.7,24.8,1435,8.7,312,11.6,18.2,5.8,78.5,56.0,1436,13.9,-9.0,-9.0,-9.00,1005.8,1022.4,1024.1,824,1020.8,1439,-9.0,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,216,1.2,1036,23,3.5,1140,23,6.9,1135,13.6,21.9,1354,6.3,557,7.4,15.5,7.7,68.9,40.0,1437,10.4,-9.0,-9.0,-9.00,939.6,1021.5,1024.6,2350,1018.0,1429,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,217,1.2,1014,36,3.8,1015,34,6.3,956,14.8,23.9,1408,7.4,221,10.0,19.9,8.0,77.4,42.0,1250,12.4,-9.0,-9.0,-9.00,986.8,1022.9,1024.9,907,1020.1,1520,-9.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,221,0.7,605,23,3.0,1508,25,5.1,1416,13.6,24.5,1453,5.5,149,9.3,17.0,4.5,78.0,46.0,1453,11.9,-9.0,-9.0,-9.00,991.9,1022.6,1024.6,837,1020.3,1601,-9.0,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,226,0.6,509,18,2.7,1151,18,4.6,1244,14.1,24.9,1457,5.5,633,10.0,17.5,3.6,80.3,40.0,1626,12.5,-9.0,-9.0,-9.00,1002.2,1023.1,1025.3,832,1020.9,1606,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,232,0.9,783,11,2.8,1148,20,5.5,1349,15.5,24.9,1410,7.0,345,8.5,18.3,6.2,68.3,28.0,1017,11.4,-9.0,-9.0,-9.00,1012.5,1022.2,1024.2,938,1020.7,1748,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,235,1.1,921,23,3.1,1249,23,5.1,1242,18.1,24.5,1232,11.9,417,15.4,20.4,9.8,85.8,60.0,1637,17.6,-9.0,-9.0,-9.00,1019.8,1021.6,1023.2,1033,1020.4,1,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,236,0.5,424,14,2.4,1125,14,4.0,1124,15.9,26.4,1621,7.6,626,11.1,18.7,5.7,77.5,35.0,1619,13.4,-9.0,-9.0,-9.00,1020.9,1022.3,1024.2,909,1020.8,1809,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
