TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210623,121,0.8,734,9,3.6,1601,7,6.1,1553,18.9,25.5,1118,15.7,414,16.2,22.9,15.1,86.5,53.0,1413,18.5,-9.0,-9.0,-9.00,983.8,1011.5,1013.5,2249,1009.7,1359,8.1,5.9,14.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.4,1630,0.8,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,127,1.7,1508,9,3.6,5,9,5.9,4,19.7,23.0,1234,15.8,435,15.8,22.8,15.1,79.1,66.0,1335,18.0,-9.0,-9.0,-9.00,997.9,1011.1,1012.8,2228,1010.2,1533,5.9,3.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,129,1.9,1625,9,4.1,1525,11,5.8,1516,20.6,25.3,1711,18.2,541,18.4,21.8,16.3,88.5,63.0,1714,21.2,3.3,2.3,-9.00,1007.3,1010.2,1011.9,2212,1008.7,409,6.1,3.3,14.7,-9.0,10.78,1.89,1600,22.3,4.6,-9.00,10.3,429,6.8,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,130,1.1,981,9,3.0,1229,7,3.6,1225,17.6,20.2,1528,15.7,528,16.0,21.2,15.7,91.5,72.0,1525,18.2,-9.0,-9.0,-9.00,1007.3,1013.0,1014.1,2204,1011.6,153,7.6,0.2,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,131,1.5,1293,7,3.0,949,14,4.9,1729,21.6,24.2,1204,19.1,535,16.5,23.6,17.6,73.5,62.0,1150,18.8,2.9,2.0,-9.00,1004.0,1010.7,1012.4,2231,1009.6,242,6.8,0.1,14.7,-9.0,8.99,1.35,1000,0.3,0.3,1.08,0.3,1225,0.3,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,133,1.7,1501,16,3.7,954,11,7.2,947,20.9,25.1,939,19.2,2259,19.4,23.3,16.8,91.3,70.0,946,22.5,2.0,1.4,-9.00,1002.9,1011.0,1012.7,2252,1009.7,204,6.8,2.6,14.7,-9.0,8.04,1.84,900,6.7,6.7,6.33,4.2,1036,1.5,1120,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.5,19.6,16.2,15.2
20210623,135,2.4,2065,7,5.2,948,9,7.1,951,18.2,19.5,1618,17.3,436,15.9,18.9,17.3,86.5,80.0,1220,18.1,1.8,1.3,-9.00,982.8,1010.9,1012.4,2302,1009.9,253,7.8,0.0,14.6,-9.0,5.80,0.96,1100,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,136,1.7,1433,14,4.3,55,11,7.1,55,18.7,21.9,1648,16.1,328,15.1,20.2,15.6,80.6,68.0,1219,17.2,3.0,2.1,-9.00,996.1,1012.5,1014.0,2314,1010.9,55,7.1,2.0,14.7,-9.0,11.14,1.60,1000,1.8,0.0,1.92,1.4,1,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,137,0.8,680,2,2.0,1442,2,4.7,9,19.0,21.6,1534,17.2,443,17.3,22.0,17.2,90.1,78.0,1305,19.8,-9.0,-9.0,-9.00,1000.6,1011.8,1013.0,2255,1010.6,127,8.5,0.0,14.7,-9.0,5.96,1.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,138,2.3,1964,5,4.6,1137,2,6.1,1110,19.6,21.8,1036,17.4,330,16.5,23.7,16.5,82.6,73.0,1029,18.8,3.5,2.5,-9.00,1012.3,1012.8,1014.1,2255,1011.1,321,8.5,2.7,14.6,-9.0,14.80,2.66,1000,1.7,-9.0,2.60,1.6,218,0.5,214,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.3,18.0,15.9,15.5
20210623,140,2.0,1730,25,5.1,1130,27,7.8,1124,22.2,25.5,1428,18.9,416,19.1,28.0,17.4,83.5,68.0,1400,22.1,-9.0,-9.0,-9.00,1007.3,1010.5,1012.6,2249,1009.3,245,5.5,6.4,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,957,0.3,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,143,3.4,2935,11,5.6,1657,11,7.4,1804,20.4,24.4,1409,17.6,338,14.3,23.0,17.3,68.9,52.0,1412,16.3,5.1,3.6,-9.00,1005.4,1011.7,1013.1,2227,1010.2,1640,9.0,2.5,14.6,-9.0,15.88,3.00,1300,0.2,-9.0,0.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,146,1.6,1391,34,3.7,1445,36,6.5,1437,22.2,26.2,1039,20.3,531,17.8,23.7,16.0,76.8,61.0,1026,20.4,3.2,2.3,-9.00,1003.0,1009.9,1011.8,2208,1008.7,1259,7.1,2.3,14.6,-9.0,10.30,2.42,1000,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,152,1.8,1526,7,4.1,1508,7,5.3,1508,19.5,22.0,1228,17.0,538,16.8,21.3,15.9,85.0,75.0,1239,19.2,-9.0,-9.0,-9.00,1002.4,1011.8,1013.2,2149,1010.4,344,8.1,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,155,1.3,1093,16,3.6,1354,14,6.0,1603,20.7,24.9,1123,17.8,339,16.3,24.0,17.5,77.1,57.0,1522,18.5,4.1,2.9,-9.00,1007.1,1011.2,1012.7,2239,1010.0,252,8.6,4.7,14.5,-9.0,17.25,2.73,1400,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,156,2.0,1717,23,4.7,1343,23,8.5,1336,23.0,27.6,1304,20.8,507,19.4,26.2,20.8,81.1,57.0,1302,22.6,4.3,3.0,-9.00,1002.1,1010.2,1012.1,2317,1008.9,1644,6.8,4.1,14.5,-9.0,15.77,2.96,1200,0.2,-9.0,1.15,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,159,2.6,2282,5,3.9,27,5,7.5,27,21.1,25.4,1446,18.6,439,16.1,29.3,16.4,73.8,61.0,1233,18.3,5.3,3.7,-9.00,1002.8,1010.8,1012.4,2220,1009.4,237,6.9,5.0,14.5,-9.0,20.67,3.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.4,19.7,16.0,16.6
20210623,162,2.1,1792,16,4.5,1526,14,5.3,1421,21.2,26.2,1343,18.1,330,17.9,25.1,16.8,82.3,63.0,1344,20.5,-9.0,-9.0,-9.00,1007.9,1011.5,1013.2,2246,1010.2,228,7.3,6.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,165,3.4,2929,18,5.6,1148,20,8.2,1144,23.2,26.7,1533,20.3,423,18.3,28.2,18.0,74.8,60.0,1520,21.1,6.8,4.8,-9.00,1005.4,1010.5,1012.3,2304,1009.6,332,6.1,10.8,14.5,-9.0,25.32,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.4,19.9,16.4,14.8
20210623,168,2.5,2136,11,5.0,1429,9,8.4,1427,21.8,24.4,1307,20.3,434,18.2,27.1,18.8,80.6,67.0,1256,20.8,5.1,3.6,-9.00,1003.8,1011.4,1013.0,2228,1010.2,155,6.0,8.0,14.5,-9.0,20.57,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.5,19.6,16.8,16.5
20210623,169,2.9,2546,18,6.9,238,18,8.4,216,22.2,26.3,1106,19.7,548,20.6,26.3,18.0,91.6,72.0,1239,24.3,5.6,3.9,-9.00,1001.4,1010.0,1011.8,2313,1008.4,359,7.4,7.7,14.5,-9.0,25.28,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,170,3.1,2697,16,6.8,1442,11,9.5,1414,21.7,25.5,1249,19.1,310,18.4,26.0,17.8,82.1,67.0,1251,21.2,-9.0,-9.0,-9.00,1006.9,1011.0,1012.4,2226,1009.9,402,6.1,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,172,3.8,3279,25,7.7,1203,25,11.4,1313,22.4,26.4,1410,20.0,2352,18.1,26.9,17.8,77.8,60.0,1124,20.8,6.3,4.4,-9.00,1004.2,1010.2,1012.3,2309,1009.2,226,5.3,5.7,14.5,-9.0,22.37,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,174,1.8,1592,18,4.4,1443,16,8.0,1437,21.7,25.7,1408,19.6,535,18.1,24.3,18.7,80.4,65.0,1338,20.7,-9.0,-9.0,-9.00,991.0,1009.9,1011.7,2218,1008.7,1334,7.5,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,177,1.0,863,9,2.7,1746,9,4.0,1740,20.3,24.1,1738,18.7,431,19.2,21.6,15.9,93.8,76.0,1727,22.3,2.0,1.4,-9.00,1007.1,1010.3,1012.0,2225,1008.9,426,8.3,1.9,14.7,-9.0,6.08,1.28,1600,25.3,20.1,8.92,11.1,1014,2.9,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,184,1.9,1642,5,4.8,1226,5,6.7,1226,24.0,26.3,1404,21.8,557,19.1,30.7,21.7,74.9,67.0,1258,22.2,6.3,4.4,-9.00,1008.6,1011.0,1012.3,2214,1009.6,412,3.9,10.5,14.4,-9.0,26.28,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.5,21.5,19.0,16.7
20210623,185,3.0,2606,16,6.0,1139,18,6.6,1133,23.0,25.8,1234,20.3,409,22.4,29.6,18.0,97.0,79.0,811,27.1,5.1,3.6,-9.00,1002.6,1010.8,1012.3,2241,1009.5,357,2.8,12.5,14.4,-9.0,25.83,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,188,1.8,1534,9,3.5,936,14,4.9,934,22.4,25.9,1239,19.6,428,20.5,25.7,18.1,89.5,76.0,1240,24.1,-9.0,-9.0,-9.00,1008.8,1011.1,1012.7,2255,1009.7,414,5.1,4.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,189,1.5,1330,18,3.1,1229,20,4.8,1223,23.1,25.9,1217,20.9,554,20.4,27.1,19.8,85.1,76.0,1234,24.0,-9.0,-9.0,-9.00,1005.0,1011.0,1012.5,2313,1009.7,416,6.5,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,192,0.8,707,9,2.3,1110,18,6.4,1725,21.1,25.5,1304,18.5,221,18.5,24.2,18.2,86.3,65.0,1438,21.3,3.4,2.4,-9.00,1007.8,1011.2,1012.9,2214,1009.8,1553,7.5,3.3,14.5,-9.0,13.96,2.24,900,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,201,1.7,1503,29,3.9,1843,32,6.0,1840,21.8,27.4,1532,17.9,532,17.2,30.1,16.5,76.6,50.0,1626,19.6,-9.0,-9.0,-9.00,1005.4,1010.9,1012.7,2308,1009.6,1647,4.5,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,202,1.4,1185,9,4.4,1720,7,8.0,1645,20.2,26.2,1502,17.8,2317,17.2,25.6,16.6,85.3,52.0,1510,19.6,-9.0,-9.0,-9.00,1006.3,1011.7,1013.5,2231,1010.0,1616,7.3,5.4,14.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,1715,2.1,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,203,1.2,1013,18,4.1,1518,18,6.3,1540,20.7,25.5,1454,17.1,2355,17.2,26.3,14.0,82.0,61.0,1241,19.6,-9.0,-9.0,-9.00,1002.0,1011.2,1013.1,2231,1009.8,1616,6.3,2.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,211,1.7,1462,5,4.2,1728,36,9.1,1751,19.5,25.4,1557,14.8,415,14.5,26.3,14.6,75.0,50.0,1529,16.5,-9.0,-9.0,-9.00,988.6,1011.9,1013.9,2251,1010.0,1537,5.8,7.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,212,1.3,1156,14,5.1,1538,14,9.3,1536,19.6,27.7,1433,15.6,459,15.4,25.0,14.4,78.9,47.0,1434,17.5,-9.0,-9.0,-9.00,995.1,1011.3,1013.4,2322,1009.4,1453,6.1,7.2,14.8,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,13.7,1601,6.4,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,216,0.9,803,23,3.1,33,23,4.4,31,14.3,16.0,1028,12.6,307,13.4,17.0,12.9,94.6,84.0,1001,15.4,-9.0,-9.0,-9.00,931.2,1012.3,1013.6,2127,1011.2,16,8.6,0.0,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,244,0.3,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,217,1.1,969,14,3.5,1347,34,5.6,1523,18.3,23.3,1326,15.3,419,14.7,22.9,15.1,81.1,57.0,1332,16.7,-9.0,-9.0,-9.00,976.7,1012.0,1013.9,2225,1010.4,1325,8.5,1.9,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,221,1.0,888,5,3.3,1722,7,5.9,1708,18.8,23.6,1335,15.8,246,15.9,22.2,15.7,84.4,64.0,1228,18.1,-9.0,-9.0,-9.00,981.1,1011.5,1013.4,2253,1010.0,1335,7.5,4.2,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1528,0.3,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,226,1.2,1036,7,3.1,1057,7,6.2,1104,18.9,21.8,1558,16.4,508,16.7,21.9,14.5,88.1,71.0,1138,19.1,-9.0,-9.0,-9.00,991.4,1011.2,1012.9,2242,1009.9,125,7.4,0.2,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1839,0.4,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,232,1.6,1414,7,4.0,956,7,6.1,956,19.4,22.5,1139,16.8,2351,18.0,21.4,16.2,91.9,76.0,1136,20.6,-9.0,-9.0,-9.00,1001.6,1011.5,1013.3,2344,1010.4,50,6.1,0.3,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,1441,0.8,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,235,1.0,902,20,3.1,1006,23,5.5,1021,21.7,25.1,1401,19.2,345,17.9,23.8,16.0,80.1,68.0,537,20.6,-9.0,-9.0,-9.00,1008.0,1009.2,1011.2,2238,1007.8,315,7.1,3.3,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,841,1.4,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,236,1.1,949,29,3.5,1130,32,6.1,1122,20.6,24.3,1438,18.6,2358,18.4,23.8,16.6,88.0,68.0,1642,21.2,-9.0,-9.0,-9.00,1009.4,1011.0,1012.9,2255,1009.8,317,6.6,2.1,14.6,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,9.6,1121,6.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,238,1.0,876,2,2.9,1225,9,6.0,1225,19.9,24.3,1029,17.6,2247,18.1,21.9,15.0,90.1,67.0,1050,20.7,-9.0,-9.0,-9.00,991.1,1010.9,1012.8,2247,1009.7,300,7.5,1.5,14.6,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,8.5,1335,6.4,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,239,1.5,1327,9,3.2,959,7,4.3,1019,20.3,23.5,827,18.4,2354,17.3,23.0,16.3,83.5,65.0,829,19.8,-9.0,-9.0,-9.00,1000.0,1010.3,1012.1,2237,1009.1,231,7.4,1.0,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.8,1037,1.4,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
