TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151220,108,1.5,1274,9,2.9,2345,9,4.6,2342,1.5,6.0,1530,-3.4,739,-6.6,0.5,-7.0,56.9,39.0,1214,3.7,1.2,-9.0,-9.00,1018.7,1029.6,1034.6,1,1026.5,1644,7.0,3.6,9.6,-9.0,5.74,1.22,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.1,11.7,16.5,17.5
20151220,112,1.7,1455,16,3.5,2353,16,4.7,2348,2.6,5.4,1519,-0.5,228,-1.8,1.3,-5.1,73.0,59.0,1543,5.4,0.9,-9.0,-9.00,1020.5,1029.5,1034.5,1,1026.3,2353,7.6,3.3,9.6,-9.0,4.76,0.96,1000,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.3,11.1,14.9,16.4
20151220,114,0.3,301,2,1.3,19,5,2.3,20,-0.4,4.7,1540,-5.2,536,-5.7,-0.7,-11.4,68.9,42.0,1535,4.0,-9.0,-9.0,-9.00,1011.2,1030.1,1035.5,1,1026.3,1709,-9.0,0.3,9.6,-9.0,4.74,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,115,2.9,2466,11,7.0,2043,27,11.1,2025,7.4,9.5,1037,4.5,1,1.6,4.8,-0.6,67.1,55.0,2101,6.9,1.1,-9.0,-9.00,1000.5,1027.8,1033.4,1,1024.2,2210,8.9,3.1,9.6,-9.0,-9.00,-9.00,-9,0.5,0.6,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,5.4,9.4,12.3,15.3,15.0
20151220,119,0.7,586,20,1.8,1351,16,2.8,1112,1.9,5.8,1435,-3.7,442,-4.2,-0.3,-5.8,66.6,40.0,1329,4.5,0.8,-9.0,-9.00,1025.4,1029.7,1034.5,149,1026.7,2109,6.5,1.0,9.6,-9.0,3.93,0.79,1100,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,121,0.2,210,27,1.1,2142,18,1.6,1644,-1.2,3.6,1449,-6.9,631,-4.5,-0.8,-5.9,79.5,55.0,1443,4.4,-9.0,-9.0,-9.00,1000.1,1030.6,1036.4,1,1026.7,1721,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,127,0.4,388,9,1.4,2004,29,2.2,1339,-1.0,3.8,1540,-6.0,613,-4.9,1.0,-7.4,75.0,54.0,1530,4.2,-9.0,-9.0,-9.00,1015.8,1030.5,1035.6,1,1027.1,1656,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,129,0.9,752,2,1.8,4,5,3.5,600,2.8,6.3,1551,-1.6,806,-0.5,2.2,-6.8,79.8,60.0,1223,5.9,0.3,-9.0,-9.00,1026.1,1029.7,1034.7,110,1026.5,2345,7.4,0.3,9.7,-9.0,3.20,0.71,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,130,3.0,2634,20,5.4,520,25,9.7,1900,6.2,10.6,1212,-1.3,411,-3.5,2.2,-4.4,49.8,34.0,53,4.8,-9.0,-9.0,-9.00,1021.8,1028.0,1032.5,1,1025.1,2116,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,131,0.8,659,5,2.4,651,2,4.0,506,0.8,4.2,1610,-2.9,531,-5.4,0.6,-4.8,63.6,46.0,1613,4.1,0.7,-9.0,-9.00,1022.3,1029.6,1034.1,4,1026.6,2106,7.0,0.3,9.7,-9.0,3.98,0.76,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,133,0.6,491,32,1.6,441,32,2.1,1849,1.1,4.6,1611,-2.6,520,-1.4,1.2,-8.5,83.8,67.0,1626,5.5,0.5,-9.0,-9.00,1021.2,1029.9,1034.6,1,1027.1,1702,7.1,0.1,9.7,-9.0,3.75,0.66,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.3,13.0,16.9,17.9
20151220,135,0.7,627,27,3.7,1614,27,4.9,1602,-0.8,3.1,1420,-5.7,403,-4.0,-0.7,-7.3,79.6,59.0,1428,4.6,-9.0,-9.0,-9.00,999.2,1030.2,1035.2,4,1027.1,1618,-9.0,0.0,9.7,-9.0,2.66,0.54,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,136,0.6,484,14,1.8,751,16,2.5,744,-1.5,2.8,1521,-6.2,534,-5.2,-1.8,-9.3,77.0,55.0,1456,4.2,0.2,-9.0,0.67,1012.2,1030.1,1035.2,1,1027.0,1649,7.0,0.0,9.7,-9.0,2.89,0.61,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,137,0.5,403,20,1.6,1736,29,2.2,1659,-0.8,2.5,1615,-4.6,515,-4.6,-0.1,-8.4,75.8,61.0,1449,4.4,-9.0,-9.0,-9.00,1017.9,1030.2,1034.8,9,1027.0,1701,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,138,2.3,1950,25,3.7,1947,25,5.8,1943,5.2,8.7,1441,1.7,509,-2.0,3.6,-0.1,59.6,50.0,1043,5.3,1.2,-9.0,-9.00,1028.4,1028.7,1033.3,1,1025.9,1433,7.8,1.5,9.7,-9.0,3.28,0.68,900,0.0,0.5,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.1,14.9,17.4,17.3
20151220,140,0.4,339,11,1.9,1354,11,2.7,1404,2.6,5.6,1542,-1.0,306,0.5,2.3,-3.8,86.5,77.0,1129,6.4,-9.0,-9.0,-9.00,1026.4,1029.3,1034.1,28,1026.5,2349,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,143,0.6,503,11,1.9,508,11,2.6,450,1.2,4.2,1441,-3.1,505,-1.4,0.9,-7.6,83.4,65.0,1446,5.5,-9.0,-9.0,-9.00,1022.9,1029.1,1033.6,2,1026.3,2103,7.4,0.0,9.7,-9.0,1.95,0.39,1100,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,146,0.8,676,14,1.9,216,11,2.4,216,3.3,5.4,1620,0.1,230,1.0,2.4,-6.4,85.1,74.0,1736,6.6,1.5,-9.0,-9.00,1021.4,1029.2,1033.9,105,1026.4,2101,8.1,0.0,9.7,-9.0,3.12,0.59,1000,0.9,2.3,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,152,0.6,540,7,1.6,2106,5,2.5,2400,5.5,9.5,1502,0.7,316,1.2,3.3,-5.6,74.9,58.0,1223,6.7,-9.0,-9.0,-9.00,1024.4,1028.7,1033.2,133,1025.9,1432,8.0,0.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,155,1.2,1078,2,2.9,702,2,4.9,740,3.0,4.4,1354,0.9,453,-1.8,3.0,-1.8,71.4,55.0,1250,5.4,-9.0,-9.0,-9.00,1024.2,1028.9,1033.2,38,1026.4,2056,8.6,0.0,9.8,-9.0,2.40,0.47,1000,1.8,-9.0,9.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,156,0.4,344,5,1.7,2315,7,2.9,2315,4.4,7.5,1445,1.2,133,2.2,3.4,-4.6,87.1,63.0,1427,7.2,-9.0,-9.0,-9.00,1020.3,1029.4,1034.2,1,1026.4,2345,8.8,0.2,9.8,-9.0,4.44,0.74,1200,2.6,-9.0,5.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,159,1.8,1552,34,5.7,1604,34,8.4,1557,8.4,11.5,1534,6.0,1,2.8,6.7,1.2,68.9,55.0,1026,7.6,1.6,-9.0,-9.00,1019.8,1028.4,1032.7,53,1025.7,1507,9.3,0.0,9.8,-9.0,2.72,0.52,1000,1.0,4.5,5.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,13.1,15.8,17.9,18.2
20151220,162,2.0,1771,36,6.3,438,36,8.9,434,7.0,8.8,1246,5.0,207,3.4,6.0,1.4,79.1,62.0,1347,7.9,-9.0,-9.0,-9.00,1024.7,1028.7,1033.1,27,1026.3,2225,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,165,1.0,841,14,2.5,2359,14,3.9,2357,5.2,7.7,1318,2.9,329,3.0,6.0,-1.0,86.1,72.0,1231,7.6,0.2,-9.0,-9.00,1024.2,1028.9,1033.7,9,1025.9,2356,9.5,0.0,9.8,-9.0,2.51,0.46,1300,3.7,6.5,10.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.6,13.8,16.8,18.7
20151220,168,1.4,1218,9,4.1,851,9,5.4,842,7.2,8.7,1415,5.0,1,0.9,6.7,0.6,65.8,44.0,619,6.7,0.5,-9.0,-9.00,1020.5,1028.5,1032.8,5,1025.9,2353,8.8,0.0,9.8,-9.0,-9.00,-9.00,-9,2.6,4.5,12.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.3,15.0,18.6,18.7
20151220,169,1.9,1613,16,4.0,2200,16,4.7,2153,6.8,8.2,1229,5.9,205,5.0,7.8,4.2,88.8,76.0,9,8.7,-9.0,-9.0,-9.00,1018.7,1028.2,1033.2,20,1025.1,2359,10.0,0.0,9.8,-9.0,2.50,0.61,1200,4.1,-9.0,13.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,170,0.6,505,5,1.6,1215,5,2.2,1214,6.1,8.5,1257,2.4,154,4.8,5.8,0.8,91.5,57.0,1328,8.6,-9.0,-9.0,-9.00,1024.3,1028.7,1033.3,42,1025.9,2350,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,172,0.8,718,11,2.0,1520,36,3.0,1927,2.9,6.3,1403,-2.4,107,2.2,3.0,-4.4,95.9,78.0,1351,7.2,-9.0,-9.0,-9.00,1022.7,1029.3,1034.2,1,1026.2,2356,-9.0,0.0,9.8,-9.0,3.13,0.58,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,174,0.6,504,29,2.8,1346,32,5.1,1433,3.8,8.9,1413,-3.1,103,-0.1,3.5,-7.1,77.4,51.0,1424,6.2,-9.0,-9.0,-9.00,1008.2,1028.8,1034.0,1,1026.0,1505,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,175,1.4,1236,32,4.4,116,32,5.7,124,3.9,7.2,1201,1.3,322,1.8,2.9,-2.3,87.4,65.0,1004,7.1,-9.0,-9.0,-9.00,970.5,1028.6,1033.8,39,1025.6,2359,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,177,0.5,471,5,2.3,1402,2,3.4,1356,1.0,5.1,1558,-3.2,151,-0.8,1.4,-5.7,88.3,59.0,1535,5.8,-9.0,-9.0,-9.00,1026.2,1028.7,1033.5,58,1025.6,2039,-9.0,0.1,9.7,-9.0,4.56,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,184,1.6,1388,7,3.2,1447,5,5.0,1439,9.6,11.7,1155,5.9,1,6.0,8.6,4.8,78.9,63.0,17,9.5,0.5,0.2,-9.00,1025.6,1028.1,1033.1,6,1025.1,2359,9.1,0.0,9.9,-9.0,2.70,0.63,1100,7.3,11.6,14.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,12.7,13.1,18.0,19.3
20151220,185,3.1,2643,7,4.9,601,5,7.0,205,9.2,11.1,1131,7.0,223,5.2,7.6,6.3,77.5,56.0,855,9.0,-9.0,-9.0,-9.00,1018.8,1027.9,1032.9,1,1024.8,2356,-9.0,0.0,10.0,-9.0,1.98,0.47,1100,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,188,1.5,1318,29,3.6,26,29,5.7,2010,9.6,12.4,1202,3.6,1,6.3,7.9,3.6,80.5,67.0,1020,9.7,-9.0,-9.0,-9.00,1025.5,1027.7,1032.7,1,1024.8,2354,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,189,1.3,1129,2,2.2,1440,2,3.9,1517,9.8,11.8,1211,6.0,1,6.0,8.4,4.7,78.4,61.0,1206,9.5,-9.0,-9.0,-9.00,1021.3,1027.3,1032.2,11,1024.3,2358,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.1,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,192,0.5,396,5,1.8,443,27,3.5,1302,2.1,4.4,1220,-3.1,143,-1.4,2.5,-6.5,77.8,54.0,1234,5.6,-9.0,-9.0,-9.00,1025.7,1029.5,1034.0,27,1026.9,2040,-9.0,0.0,9.8,-9.0,2.13,0.40,1400,2.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,201,0.9,804,11,2.2,1459,14,3.2,1457,0.4,5.3,1233,-5.4,405,-5.6,-0.3,-13.3,65.3,45.0,1223,4.0,-9.0,-9.0,-9.00,1023.7,1029.7,1034.9,1,1026.5,2353,-9.0,2.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,202,0.5,426,20,1.5,1412,20,2.5,1523,-1.4,3.4,1515,-6.5,536,-4.8,-0.8,-11.9,79.3,47.0,1406,4.3,-9.0,-9.0,-9.00,1024.2,1030.4,1035.5,1,1027.1,1645,-9.0,1.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,203,0.5,470,36,1.3,1949,9,2.1,1311,-2.3,3.1,1515,-7.4,639,-7.1,-0.6,-8.9,70.6,41.0,1516,3.6,-9.0,-9.0,-9.00,1020.4,1030.5,1035.3,1,1027.2,1625,-9.0,1.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,211,0.8,722,18,3.4,1243,16,5.5,1508,-2.9,5.1,1444,-8.8,528,-7.3,-1.1,-11.3,74.3,38.0,1425,3.6,-9.0,-9.0,-9.00,1005.1,1030.8,1036.8,23,1026.5,1541,-9.0,6.7,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,212,0.4,313,5,1.3,525,5,2.7,521,-2.5,3.3,1559,-8.5,558,-7.8,-1.4,-12.6,68.9,42.0,1411,3.4,-9.0,-9.0,-9.00,1012.8,1030.9,1036.5,1,1027.0,1704,-9.0,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,216,1.3,1159,25,5.9,1230,25,12.0,1226,-0.9,5.1,1409,-8.4,307,-6.4,-2.8,-14.2,66.4,55.0,2117,3.9,-9.0,-9.0,-9.00,941.8,1029.0,1036.4,24,1024.5,1456,-9.0,0.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,217,1.0,829,36,3.3,1629,2,5.8,1624,-2.1,4.2,1638,-7.5,614,-7.0,-1.0,-7.3,69.6,52.0,1639,3.7,-9.0,-9.0,-9.00,991.9,1030.8,1037.2,13,1026.4,1722,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,221,0.3,301,2,1.4,2217,14,2.1,1334,-2.4,3.3,1612,-8.5,532,-6.0,-1.0,-9.2,77.5,50.0,1534,3.9,-9.0,-9.0,-9.00,997.2,1030.7,1036.6,1,1027.0,1656,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,226,0.3,238,16,1.4,1510,16,2.3,1506,-1.0,3.8,1548,-5.8,458,-4.4,1.1,-10.4,79.1,55.0,1322,4.4,-9.0,-9.0,-9.00,1008.1,1030.4,1035.2,133,1027.3,1613,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,232,0.8,712,14,2.7,1633,11,4.5,1640,1.3,5.6,1522,-3.4,244,-3.0,1.0,-4.1,74.5,51.0,1436,4.9,-9.0,-9.0,-9.00,1026.3,1029.0,1033.7,10,1026.0,2104,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,235,1.2,995,5,2.5,907,5,4.8,558,3.0,6.5,1442,-0.4,413,-0.1,2.7,-2.0,80.5,62.0,1210,6.1,-9.0,-9.0,-9.00,1027.0,1029.0,1033.7,102,1025.9,2350,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,236,0.5,472,5,1.9,722,5,3.8,715,1.0,5.4,1545,-2.6,301,-1.0,2.7,-7.9,87.4,64.0,1310,5.7,-9.0,-9.0,-9.00,1028.2,1029.7,1034.3,52,1026.8,2031,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
