TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210523,133,0.8,720,2,2.3,1647,2,4.6,1639,20.3,26.6,1338,13.3,534,14.7,21.7,9.8,72.9,46.0,1356,16.8,4.4,3.1,-9.00,1003.1,1011.2,1013.7,614,1008.8,1800,7.0,7.2,14.3,-9.0,19.24,3.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.6,16.3,14.2,14.9
20210523,135,2.6,2272,27,5.9,17,27,8.0,11,19.5,26.7,1423,12.0,554,11.9,22.8,10.8,63.9,29.0,1442,14.0,6.2,4.3,-9.00,981.9,1010.0,1012.8,550,1007.6,1508,6.8,8.2,14.3,-9.0,22.75,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,136,1.0,847,32,3.0,1506,29,5.5,1359,20.2,27.2,1409,12.4,452,14.1,23.7,10.1,70.6,43.0,1406,16.1,5.2,3.6,1.25,994.1,1010.4,1013.1,700,1008.1,1520,7.3,7.7,14.3,-9.0,22.34,3.52,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,137,1.4,1204,25,3.0,550,25,7.0,11,21.7,27.8,1312,15.5,522,13.9,24.3,11.8,61.9,40.0,1507,15.9,-9.0,-9.0,-9.00,999.0,1010.1,1012.5,619,1008.0,1504,6.4,8.9,14.3,-9.0,22.47,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,138,2.9,2490,25,5.1,832,25,7.1,831,24.5,30.1,1421,18.3,536,13.4,25.7,16.6,51.5,29.0,1609,15.4,7.0,4.9,-9.00,1009.0,1009.4,1011.0,623,1007.8,1535,6.0,9.9,14.3,-9.0,23.38,3.12,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.4,15.6,14.8,15.3
20210523,140,1.3,1119,32,3.8,1614,32,5.3,1611,19.3,26.4,1321,12.4,541,14.2,20.8,9.4,74.6,46.0,1234,16.3,-9.0,-9.0,-9.00,1008.2,1011.5,1013.5,741,1009.4,1805,7.3,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,143,1.5,1324,29,3.6,1638,25,5.5,1407,23.6,30.8,1528,14.8,457,12.3,25.4,9.9,52.5,25.0,1423,14.4,7.3,5.1,-9.00,1003.6,1009.8,1012.2,616,1007.6,1841,5.0,10.0,14.3,-9.0,25.35,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,146,1.2,1016,27,2.6,1521,34,4.5,1728,20.8,28.3,1343,13.2,525,13.4,21.3,9.7,64.8,39.0,1442,15.4,5.2,3.6,-9.00,1003.6,1010.6,1012.8,620,1008.3,1813,6.6,6.9,14.3,-9.0,20.29,3.11,1300,0.0,0.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,152,1.8,1598,20,3.7,1512,20,4.9,1500,23.7,30.5,1453,16.3,511,13.6,23.5,14.0,55.8,26.0,1506,15.6,-9.0,-9.0,-9.00,999.9,1009.1,1010.8,731,1007.3,1548,4.9,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,155,1.3,1145,20,3.9,1652,18,5.9,1452,22.1,28.9,1450,15.1,447,13.9,23.3,11.7,62.0,42.0,1451,15.9,6.1,4.3,-9.00,1005.7,1009.8,1011.3,653,1008.4,1516,5.3,10.4,14.2,-9.0,24.62,3.15,1200,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,156,0.9,800,20,3.8,1700,23,6.5,1655,22.0,30.4,1458,14.2,456,14.8,25.6,11.5,66.4,35.0,1506,16.9,6.4,4.5,-9.00,1002.3,1010.4,1012.7,715,1008.1,1652,5.9,9.5,14.2,-9.0,25.99,3.50,1200,0.0,-9.0,1.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,159,3.0,2629,32,6.1,749,32,9.7,547,21.5,26.5,1104,16.8,212,15.0,26.9,12.1,67.9,46.0,1111,17.1,6.4,4.5,-9.00,1001.1,1009.1,1010.4,739,1008.0,1733,5.3,9.6,14.2,-9.0,26.31,3.18,1400,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.8,16.7,14.6,16.3
20210523,162,1.3,1114,16,3.4,1258,20,5.4,1613,20.4,27.0,1451,15.2,449,17.1,25.6,11.8,83.8,50.0,1452,19.6,-9.0,-9.0,-9.00,1006.9,1010.6,1011.9,833,1009.4,1741,4.8,10.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,165,1.9,1651,34,4.6,2244,32,7.0,2240,19.9,25.8,1251,14.4,526,15.0,23.9,10.5,74.8,51.0,1241,17.1,6.0,4.2,-9.00,1005.8,1010.9,1012.7,632,1009.3,1733,4.9,10.2,14.2,-9.0,26.06,3.48,1200,0.0,0.4,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.4,16.5,14.2,13.9
20210523,168,2.0,1695,23,4.5,1531,23,5.6,1529,21.1,25.1,1247,17.1,501,15.4,25.3,12.5,71.1,53.0,1144,17.5,5.9,4.2,-9.00,1003.0,1010.6,1012.1,834,1009.2,1821,5.0,10.9,14.2,-9.0,24.41,3.26,1200,0.0,0.5,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.6,16.7,15.3,16.5
20210523,169,1.8,1591,34,5.5,2218,32,8.0,2137,18.9,24.5,1251,14.8,441,13.2,21.1,11.8,70.5,46.0,1230,15.2,5.4,3.8,-9.00,1001.9,1010.7,1012.2,745,1009.1,1710,7.5,8.3,14.2,-9.0,24.14,3.40,1200,0.0,-9.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,170,1.4,1180,14,5.2,1249,14,7.1,1243,20.5,26.1,1214,14.4,511,14.7,23.4,11.6,70.5,53.0,1224,16.8,-9.0,-9.0,-9.00,1006.6,1010.7,1012.2,657,1009.4,1744,4.6,9.6,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2052,0.4,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,172,1.8,1516,27,7.2,1456,29,10.4,2134,19.6,29.5,1434,11.4,518,13.0,23.9,7.7,68.3,31.0,1435,15.0,6.4,4.5,-9.00,1004.7,1010.8,1013.0,653,1009.0,1740,6.6,8.1,14.2,-9.0,24.23,3.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,174,1.3,1132,18,4.1,1642,14,6.5,1612,20.5,28.5,1538,11.7,449,14.3,21.7,8.0,71.8,35.0,1526,16.4,-9.0,-9.0,-9.00,990.7,1009.7,1011.8,557,1007.5,1707,5.8,8.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,177,0.7,633,27,2.9,1559,27,4.6,1532,18.5,25.1,1442,11.8,454,13.5,20.3,8.1,75.1,46.0,1349,15.5,4.0,2.8,-9.00,1007.9,1011.1,1013.3,623,1009.0,1800,6.9,6.0,14.3,-9.0,17.08,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,184,1.7,1459,2,3.1,1028,36,4.5,1308,19.8,23.3,1450,17.3,532,13.9,25.5,10.6,69.1,53.0,711,16.0,5.9,4.1,-9.00,1008.8,1011.2,1013.1,1,1009.8,1737,5.9,9.3,14.1,-9.0,26.25,3.44,1100,0.0,3.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.7,18.0,16.2,16.3
20210523,185,3.7,3218,16,8.4,1240,16,9.3,1236,19.5,24.5,1135,15.7,326,16.1,24.4,13.6,81.4,60.0,1002,18.4,5.2,3.6,-9.00,1002.7,1011.0,1012.4,1,1009.3,1747,5.3,10.5,14.1,-9.0,25.16,3.27,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,188,2.2,1876,18,4.5,1450,20,6.3,1420,19.4,23.1,1440,13.1,602,13.9,24.2,11.6,71.3,56.0,751,16.1,-9.0,-9.0,-9.00,1008.7,1011.1,1012.4,1,1009.8,1739,4.9,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,189,1.1,947,18,2.3,1316,18,4.0,1305,19.9,23.0,1322,16.4,345,15.2,22.8,13.2,75.1,47.0,1849,17.4,-9.0,-9.0,-9.00,1005.0,1011.0,1012.6,813,1009.8,1724,5.4,10.3,14.1,-9.0,-9.00,-9.00,-9,0.0,2.1,2.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,192,1.0,857,18,3.2,1726,14,8.8,1717,21.1,29.0,1421,12.4,523,15.1,24.3,10.3,71.3,44.0,1322,17.2,6.5,4.5,-9.00,1006.9,1010.3,1012.3,611,1008.5,1720,5.6,10.8,14.2,-9.0,26.08,3.44,1200,0.0,0.7,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,201,1.6,1420,32,5.1,1926,32,8.5,1924,16.9,22.8,1243,10.5,513,12.2,19.2,8.7,75.3,53.0,1229,14.2,-9.0,-9.0,-9.00,1006.0,1011.6,1013.6,544,1009.9,1708,7.1,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,202,1.1,938,32,2.9,1302,34,5.6,1256,19.1,25.4,1314,12.6,520,13.0,21.5,9.4,70.9,47.0,1405,15.0,-9.0,-9.0,-9.00,1006.1,1011.6,1014.1,609,1008.9,1830,6.6,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,203,0.9,780,23,2.5,1315,32,4.7,1533,19.3,25.9,1353,11.7,539,13.1,21.6,8.5,70.3,47.0,1447,15.1,-9.0,-9.0,-9.00,1002.0,1011.3,1013.9,626,1008.5,1830,6.6,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,211,1.5,1267,18,3.7,1654,20,8.0,1455,19.2,25.3,1347,13.0,501,13.6,22.3,10.6,72.8,49.0,1448,15.6,-9.0,-9.0,-9.00,987.0,1010.2,1013.4,742,1007.3,1740,8.5,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,212,1.0,863,29,3.4,1535,32,5.5,1535,19.1,26.7,1347,12.6,711,13.3,21.7,10.2,72.1,42.0,1315,15.3,-9.0,-9.0,-9.00,994.4,1010.6,1013.7,704,1008.2,1451,7.9,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,216,1.2,1046,23,3.8,1529,25,7.6,1500,19.2,26.6,1204,11.3,431,8.7,23.3,8.8,55.6,25.0,1244,11.3,-9.0,-9.0,-9.00,928.9,1008.1,1012.0,539,1005.4,1553,6.1,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,217,1.4,1172,18,3.3,1359,9,6.8,1724,19.2,26.8,1424,12.7,510,13.8,23.7,11.6,73.6,47.0,1329,15.8,-9.0,-9.0,-9.00,974.9,1010.1,1013.7,633,1006.8,1518,7.8,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,221,0.9,808,23,2.9,1552,23,5.2,1631,18.1,25.7,1331,10.2,507,13.2,21.0,7.7,76.1,42.0,1424,15.2,-9.0,-9.0,-9.00,980.3,1010.8,1013.9,540,1007.8,1510,8.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,226,0.6,543,29,2.2,1655,29,3.9,1657,18.3,26.1,1454,9.9,513,13.3,22.7,7.4,75.4,40.0,1524,15.4,-9.0,-9.0,-9.00,991.1,1010.9,1013.7,558,1008.6,1457,7.4,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,232,0.8,680,27,2.7,2033,32,5.0,2000,18.2,25.0,1251,10.4,457,12.9,19.9,9.6,73.9,46.0,1516,14.9,-9.0,-9.0,-9.00,1001.9,1011.8,1014.2,623,1009.4,1821,6.9,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,235,0.9,766,20,3.7,1258,20,4.9,1254,17.9,24.5,1112,12.1,446,11.7,19.2,12.6,68.8,50.0,1241,13.8,-9.0,-9.0,-9.00,1009.2,1010.4,1012.3,740,1008.4,1825,7.3,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,236,0.7,619,5,2.2,1232,5,4.2,1230,19.1,26.3,1404,11.1,532,13.2,20.4,7.7,71.9,41.0,1549,15.2,-9.0,-9.0,-9.00,1010.2,1011.8,1014.1,616,1009.6,1740,7.1,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,238,0.8,684,32,2.3,1632,29,4.6,1630,19.5,27.4,1359,12.4,637,14.2,21.9,9.3,75.0,39.0,1408,16.3,-9.0,-9.0,-9.00,991.3,1011.2,1014.1,634,1008.7,1449,6.3,4.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
