TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150327,108,2.6,2264,25,6.0,1549,25,9.3,1348,9.1,16.2,1332,3.2,551,-2.3,12.1,-3.9,50.5,21.0,1635,5.3,3.5,-9.0,-9.00,1015.8,1026.3,1032.1,30,1023.1,2314,0.0,11.3,12.4,-9.0,18.41,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.2,8.3,11.0,14.2
20150327,112,2.3,2017,27,5.6,1448,27,7.5,1448,6.6,11.3,1346,3.4,640,5.0,10.0,-4.1,90.4,57.0,1245,8.7,2.8,-9.0,-9.00,1018.0,1026.8,1032.4,1,1023.3,2349,0.0,11.3,12.4,-9.0,17.49,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.2,7.2,8.8,12.5
20150327,114,1.6,1401,29,5.0,1657,29,8.0,1653,10.1,18.8,1538,1.1,638,-3.3,9.7,-1.9,42.9,20.0,1616,4.8,-9.0,-9.0,-9.00,1007.7,1025.8,1032.0,22,1021.6,1619,1.8,10.8,12.4,-9.0,19.70,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,115,3.5,3001,23,8.1,2205,23,13.5,2142,12.2,16.7,1411,9.1,552,-2.3,13.4,-1.8,38.4,21.0,1425,5.5,6.3,-9.0,-9.00,995.7,1022.4,1027.4,1,1018.4,2305,1.9,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.1,8.3,10.4,13.3
20150327,119,1.6,1352,27,4.6,1410,27,7.1,1504,7.8,17.0,1314,0.9,625,-2.0,7.9,-2.4,55.0,24.0,1334,5.3,3.7,-9.0,-9.00,1022.6,1026.8,1032.6,41,1023.5,2400,0.3,11.2,12.4,-9.0,16.73,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,121,1.8,1532,27,4.8,1621,27,9.7,1531,9.5,19.6,1336,-1.3,641,-4.5,9.8,-6.9,42.5,17.0,1400,4.4,-9.0,-9.0,-9.00,996.5,1025.6,1032.0,119,1021.1,1637,3.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,127,1.6,1407,27,5.3,1632,25,7.6,1518,7.7,18.3,1512,-1.5,610,-6.9,7.7,-2.7,38.4,15.0,1552,3.6,-9.0,-9.0,-9.00,1012.3,1026.5,1032.8,15,1022.6,1612,1.5,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,129,1.6,1350,20,5.1,1344,32,7.6,1534,6.3,16.7,1441,-2.8,634,-3.6,11.9,-7.1,52.5,24.0,1537,4.7,3.0,-9.0,-9.00,1023.8,1027.4,1033.3,9,1024.2,2318,0.5,11.4,12.4,-9.0,18.36,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,130,3.1,2685,25,4.9,4,27,9.7,14,13.9,20.8,1449,8.3,600,-2.2,13.9,4.0,34.1,17.0,1022,5.5,-9.0,-9.0,-9.00,1016.2,1022.2,1027.5,9,1018.7,2359,3.8,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,131,1.1,975,32,3.9,1627,34,7.4,1649,10.0,19.1,1436,2.4,508,-6.9,10.2,-6.0,32.1,17.0,1418,3.7,4.4,-9.0,-9.00,1019.6,1026.6,1032.5,13,1023.2,1649,1.0,9.9,12.4,-9.0,18.26,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,133,1.2,1046,18,3.5,1642,34,6.1,1813,9.5,18.8,1539,0.4,659,-4.6,11.5,-4.2,40.9,19.0,1421,4.4,4.2,-9.0,-9.00,1018.3,1026.7,1033.0,11,1022.9,1720,2.3,10.4,12.4,-9.0,20.19,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.1,9.1,11.0,14.6
20150327,135,3.0,2609,25,6.7,1133,27,10.1,1554,8.5,16.8,1454,-0.8,638,-9.1,10.3,-3.0,30.9,13.0,1504,3.1,-9.0,-9.0,-9.00,996.4,1026.2,1032.0,34,1022.1,1829,3.0,9.2,12.4,-9.0,18.45,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,136,2.1,1815,27,5.8,1536,27,8.6,1533,10.2,18.9,1608,0.4,509,-6.1,11.1,-4.5,35.6,15.0,1427,3.9,5.2,-9.0,-9.00,1008.0,1025.0,1030.6,26,1021.1,1908,2.6,10.7,12.4,-9.0,19.03,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,137,2.2,1878,27,4.8,1521,25,8.4,1621,12.0,18.5,1312,5.0,637,-8.9,11.6,1.7,23.1,14.0,1240,3.1,-9.0,-9.0,-9.00,1013.7,1025.4,1031.2,10,1021.8,1847,2.8,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,138,3.4,2925,23,5.3,1525,25,8.7,1430,14.4,20.1,1326,8.3,634,-6.1,15.6,3.7,24.8,14.0,1327,3.9,6.6,-9.0,-9.00,1023.6,1023.9,1029.0,1,1020.9,1659,3.1,9.2,12.4,-9.0,16.37,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.2,10.6,12.6,15.1
20150327,140,1.6,1391,23,4.3,1556,25,6.5,1530,6.8,14.4,1504,-0.1,558,0.9,11.9,-3.8,70.0,34.0,1140,6.6,-9.0,-9.0,-9.00,1024.1,1027.0,1032.4,1,1023.7,2342,2.8,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,143,2.2,1864,27,4.6,1121,32,8.3,1305,13.6,19.6,1532,6.4,655,-4.9,13.4,-1.5,29.0,17.0,1210,4.2,-9.0,-9.0,-9.00,1018.1,1025.9,1031.6,52,1022.2,1825,-9.0,8.5,12.4,-9.0,19.04,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,146,1.1,969,27,2.8,1807,34,5.5,1322,8.7,18.1,1652,-0.2,634,-6.3,12.1,-3.6,38.5,13.0,1703,3.9,3.7,-9.0,-9.00,1020.3,1026.9,1032.8,1,1023.3,1732,2.6,8.2,12.4,-9.0,17.28,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,152,2.3,1948,25,4.9,1216,25,7.5,1224,13.2,21.3,1333,4.8,606,-3.6,14.5,-1.1,33.4,9.0,1242,4.8,-9.0,-9.0,-9.00,1020.2,1024.4,1030.0,17,1020.9,1644,3.4,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,155,2.0,1771,20,6.1,1631,7,10.2,1104,11.8,19.9,1406,5.8,353,-2.5,11.9,1.8,40.1,15.0,1300,5.2,-9.0,-9.0,-9.00,1021.0,1025.5,1030.8,23,1022.4,2355,3.8,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,156,1.4,1168,23,3.6,2019,27,5.6,1542,9.9,18.5,1418,1.7,636,-4.9,10.6,-1.8,38.8,15.0,1358,4.3,-9.0,-9.0,-9.00,1018.0,1026.9,1032.2,1,1023.2,1823,4.4,8.3,12.4,-9.0,14.97,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,159,4.4,3782,27,7.4,1935,27,10.9,1923,13.4,19.3,1215,9.4,528,-1.6,13.8,3.8,36.8,21.0,1151,5.5,4.5,-9.0,-9.00,1017.0,1025.3,1030.4,9,1022.1,2352,4.4,9.1,12.4,-9.0,19.11,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.1,11.6,13.7,16.0
20150327,162,1.8,1527,14,4.7,1513,14,6.9,1515,10.4,16.4,1449,4.4,606,2.3,11.6,-1.4,59.9,26.0,1444,7.3,-9.0,-9.0,-9.00,1022.2,1026.2,1031.0,1,1022.9,2357,6.3,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,165,1.9,1671,36,4.4,1311,36,5.9,1350,7.9,16.1,1336,1.2,451,2.0,10.3,-2.0,68.5,38.0,1552,7.2,4.0,-9.0,-9.00,1022.1,1026.8,1031.8,5,1023.8,2339,4.1,8.6,12.4,-9.0,14.96,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.8,11.0,11.9,14.2
20150327,168,2.6,2208,23,7.4,1640,23,9.1,1645,10.3,16.6,1426,5.7,540,-1.5,11.3,-1.8,46.0,16.0,1310,5.6,4.3,-9.0,-9.00,1018.2,1026.1,1030.5,1,1022.7,2355,5.9,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.0,10.1,12.8,16.5
20150327,169,3.5,3014,2,5.5,236,2,7.5,244,7.7,11.1,1440,5.5,118,-1.6,12.4,3.3,52.4,32.0,2237,5.5,-9.0,-9.0,-9.00,1017.7,1027.1,1031.8,2,1024.0,2327,3.6,9.6,12.4,-9.0,18.87,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,170,1.7,1477,16,4.9,1416,16,7.4,1409,10.0,18.6,1406,3.4,443,-5.5,11.9,0.0,37.6,12.0,1719,4.3,-9.0,-9.0,-9.00,1022.2,1026.6,1031.3,1,1023.6,2343,7.8,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,172,1.8,1570,29,5.4,1639,2,7.1,1323,7.2,17.8,1626,-2.6,611,-2.5,10.5,-6.7,56.1,17.0,1341,5.1,-9.0,-9.0,-9.00,1020.9,1027.4,1032.6,1,1024.2,1720,6.0,9.1,12.4,-9.0,18.66,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,174,1.4,1245,29,5.2,1124,20,7.6,1748,8.4,19.6,1519,-1.6,640,-4.8,9.9,-6.0,46.3,12.0,1509,4.4,-9.0,-9.0,-9.00,1005.9,1026.1,1031.4,3,1022.0,1643,7.3,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,175,2.8,2403,2,5.9,235,36,7.9,249,10.3,17.2,1345,4.7,1,-99.0,11.9,3.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,969.3,1025.9,1031.5,1,1023.2,2336,6.8,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,176,1.9,1655,29,5.0,1244,29,7.8,1243,12.4,19.5,1514,3.7,555,-5.4,13.5,-3.2,31.9,15.0,1236,4.1,-9.0,-9.0,-9.00,1018.5,1024.4,1030.2,51,1020.7,1832,3.6,7.6,12.4,-9.0,17.45,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,184,1.4,1231,32,3.0,1312,2,4.1,1409,10.9,13.9,1304,7.5,322,4.3,12.3,6.1,64.6,48.0,829,8.5,1.8,-9.0,-9.00,1024.5,1027.0,1031.4,1,1023.9,2333,9.0,0.0,12.4,-9.0,9.25,1.64,1200,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.3,10.3,10.9,15.7
20150327,185,2.8,2391,16,4.8,1206,5,6.1,742,10.2,12.9,1137,7.6,22,4.2,10.5,5.9,67.0,38.0,651,8.4,-9.0,-9.0,-9.00,1018.0,1027.1,1031.6,1,1024.4,2316,9.6,0.0,12.4,-9.0,5.41,1.08,1100,0.0,-9.0,5.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,188,1.6,1367,20,3.3,1542,18,4.5,1320,9.3,14.3,1130,3.6,604,2.7,9.7,3.5,65.8,21.0,1120,7.5,-9.0,-9.0,-9.00,1024.4,1026.6,1031.0,1,1023.5,2317,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,189,1.2,1056,2,2.9,2006,2,4.6,2004,10.6,13.3,1125,7.3,107,3.7,11.0,4.0,62.9,41.0,836,8.0,-9.0,-9.0,-9.00,1020.5,1026.5,1031.2,23,1023.3,2343,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,1.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,192,0.9,789,20,2.8,1414,25,5.8,1506,8.4,19.1,1258,-1.7,557,-2.8,10.1,-6.2,54.1,13.0,1244,5.1,-9.0,-9.0,-9.00,1022.5,1026.2,1031.5,8,1023.0,1714,6.0,8.7,12.4,-9.0,19.09,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,201,3.2,2744,25,6.3,1342,25,8.5,1415,4.7,10.8,1614,-0.2,358,2.4,9.8,-3.1,86.1,56.0,1249,7.3,-9.0,-9.0,-9.00,1020.9,1026.8,1032.1,8,1023.0,2353,-9.0,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,202,1.7,1429,29,4.6,1640,29,8.0,1337,8.6,17.9,1513,-0.5,605,-3.4,9.9,-6.0,48.4,18.0,1636,4.8,-9.0,-9.0,-9.00,1020.5,1026.4,1032.0,6,1022.6,1730,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,203,1.7,1431,23,4.4,1658,23,7.8,1656,8.4,18.7,1502,-1.9,644,-6.7,8.6,-4.0,38.9,14.0,1607,3.8,-9.0,-9.0,-9.00,1016.8,1026.4,1032.3,43,1022.8,1618,1.5,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,211,2.5,2163,16,5.4,1519,16,9.9,1520,9.2,17.5,1513,-0.5,633,-4.8,11.8,-6.3,42.1,16.0,1520,4.3,-9.0,-9.0,-9.00,1000.5,1024.9,1031.1,38,1020.0,1637,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,212,1.4,1208,25,4.3,1515,27,8.5,1433,8.9,18.6,1415,-1.1,618,-6.6,9.0,-6.9,39.0,13.0,1435,3.8,-9.0,-9.0,-9.00,1008.6,1025.9,1031.9,48,1021.5,1615,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,216,2.3,2020,34,4.5,1318,34,9.4,304,10.1,15.6,1555,5.0,645,-9.8,7.2,-2.3,24.5,13.0,1133,2.9,-9.0,-9.0,-9.00,939.4,1022.5,1029.1,7,1018.3,1556,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,217,2.6,2213,36,8.4,1533,34,14.7,1619,8.8,17.9,1558,-1.4,620,-6.3,8.6,-3.1,39.3,14.0,1324,3.8,-9.0,-9.0,-9.00,987.9,1025.0,1031.7,129,1019.8,1558,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,221,1.4,1245,25,4.5,1633,25,8.6,1918,6.7,17.5,1434,-3.8,622,-5.5,8.9,-5.2,48.4,15.0,1406,4.1,-9.0,-9.0,-9.00,993.8,1026.0,1032.6,105,1021.5,1622,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,226,1.3,1126,32,4.5,1456,34,8.1,1241,7.3,18.2,1602,-3.5,643,-7.2,7.8,-7.4,41.3,14.0,1557,3.6,-9.0,-9.0,-9.00,1005.2,1026.7,1033.1,8,1022.5,1834,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,232,1.7,1441,32,5.5,1637,32,7.9,1637,7.3,17.6,1441,-2.1,623,-4.2,10.8,-8.1,49.1,20.0,1645,4.5,-9.0,-9.0,-9.00,1023.5,1026.2,1032.1,1,1022.9,2333,2.8,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,235,1.2,1066,20,4.5,1229,20,7.6,1915,7.0,14.8,1454,-0.2,357,-2.7,11.7,-4.8,52.5,25.0,1245,5.1,-9.0,-9.0,-9.00,1025.0,1026.9,1032.6,12,1023.4,2332,3.0,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150327,236,1.0,885,23,4.0,1635,23,6.5,1629,7.2,18.1,1359,-2.3,610,-2.4,9.8,-5.4,58.0,18.0,1324,5.2,-9.0,-9.0,-9.00,1025.4,1026.8,1032.8,19,1023.5,1620,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
