TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181123,106,2.1,1788,29,3.9,132,27,7.1,202,3.7,6.9,1341,0.3,701,-11.6,1.5,-6.0,32.8,15.0,1058,2.6,-9.0,-9.0,-9.00,1022.2,1027.2,1028.6,2316,1025.3,1,0.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,108,1.4,1231,34,3.7,13,32,6.3,6,1.9,7.6,1314,-3.1,748,-14.7,1.5,-8.6,29.6,15.0,1328,2.0,2.8,2.0,-9.00,1017.9,1028.7,1030.6,941,1027.2,1528,3.1,8.6,10.0,-9.0,10.76,1.94,1200,-9.0,9.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.2,15.4,18.3,18.2
20181123,112,2.4,2110,36,6.2,3,34,9.2,3,2.8,6.8,1526,-1.2,519,-12.4,1.9,-3.3,32.6,17.0,1013,2.4,3.3,2.3,-9.00,1019.7,1028.4,1030.6,943,1026.5,2359,3.9,8.9,10.0,-9.0,10.44,1.83,1200,-9.0,8.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.7,13.0,16.9,16.9
20181123,114,0.7,567,16,1.9,1225,25,3.7,1456,0.5,5.5,1425,-3.7,713,-10.4,0.1,-10.6,48.3,18.0,1323,2.9,2.2,1.5,-9.00,1010.2,1029.0,1030.7,1020,1027.4,1,2.9,8.2,10.0,-9.0,11.77,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,115,1.8,1536,5,5.2,411,25,10.2,220,3.6,6.2,1255,2.3,524,-7.1,4.9,-2.2,46.8,26.0,2,3.7,1.9,1.3,-9.00,999.0,1026.7,1028.9,2134,1023.2,1,6.3,5.5,10.0,-9.0,5.09,1.26,1200,2.8,0.2,8.75,-9.0,-9,-9.0,-9,-9.0,-9,0.5,900,0.5,900,9.9,14.1,16.3,17.0,15.0
20181123,119,1.1,959,32,4.1,14,29,6.4,15,2.0,7.9,1459,-4.3,708,-9.9,0.3,-6.1,43.9,20.0,1307,2.9,2.7,1.9,-9.00,1024.8,1029.2,1031.2,1050,1027.6,1516,2.9,8.7,10.0,-9.0,10.94,1.92,1200,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,121,0.8,706,25,3.1,1304,27,5.6,1343,-0.3,6.1,1217,-5.4,657,-9.2,0.2,-7.9,57.4,21.0,1333,3.2,-9.0,-9.0,-9.00,998.8,1029.2,1030.9,2241,1027.2,1,0.1,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,127,1.0,858,20,2.1,1326,23,3.8,1151,-0.8,6.3,1409,-5.6,712,-10.2,2.1,-8.0,53.9,18.0,1358,2.9,-9.0,-9.0,-9.00,1014.8,1029.7,1031.7,1023,1028.1,1,2.5,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,129,1.3,1140,36,3.4,52,29,5.5,49,2.1,7.3,1410,-2.9,520,-7.7,2.6,-8.0,51.3,24.0,1200,3.5,2.6,1.8,-9.00,1025.5,1028.8,1031.1,949,1027.1,2346,3.8,9.0,10.0,-9.0,11.27,1.96,1200,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,130,1.9,1662,29,3.5,953,29,5.5,952,2.1,7.4,1450,-1.6,554,-8.9,2.5,-6.2,46.4,14.0,1048,3.2,-9.0,-9.0,-9.00,1021.4,1027.7,1029.3,2324,1025.8,1,0.8,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,131,1.1,938,18,2.3,1234,34,4.2,205,2.5,7.4,1548,-1.6,721,-10.8,2.8,-9.5,39.1,20.0,1219,2.8,2.3,1.6,-9.00,1021.5,1028.7,1031.0,1014,1027.3,1739,2.1,8.4,10.0,-9.0,11.31,2.01,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,133,1.1,940,11,2.9,1257,7,4.9,1357,2.4,8.2,1331,-2.3,718,-7.1,2.4,-8.1,52.6,20.0,1336,3.6,2.4,1.7,-9.00,1020.5,1029.2,1031.5,1011,1027.7,1524,1.8,8.2,10.1,-9.0,12.28,2.20,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.1,16.4,19.6,19.5
20181123,135,2.8,2403,25,6.2,1258,25,9.0,1250,0.7,6.5,1441,-4.7,2304,-10.5,1.9,-5.9,45.5,23.0,1210,2.8,2.7,1.9,-9.00,998.3,1028.9,1031.0,1017,1026.9,1507,1.4,8.7,10.1,-9.0,11.98,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,136,1.3,1162,29,4.8,1225,32,7.5,1220,1.3,8.2,1455,-4.4,615,-11.2,0.9,-9.6,45.4,14.0,1546,2.7,2.9,2.0,-9.00,1011.0,1028.7,1030.3,2226,1026.6,1458,0.5,9.1,10.0,-9.0,13.35,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,137,1.7,1456,25,3.6,159,23,6.7,1347,2.0,8.7,1441,-2.5,2359,-11.3,3.2,-7.8,40.3,16.0,1301,2.7,-9.0,-9.0,-9.00,1016.8,1028.9,1030.8,1024,1027.0,1504,1.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,138,2.4,2066,29,5.2,1444,27,7.5,1417,4.6,9.4,1343,1.7,538,-10.8,5.7,-4.6,34.0,16.0,1336,2.7,3.5,2.5,-9.00,1027.7,1028.2,1029.5,956,1026.6,139,0.9,9.1,10.1,-9.0,11.96,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.2,17.7,19.0,17.9
20181123,140,1.0,849,9,3.0,1107,9,5.5,1103,3.9,8.8,1425,0.4,339,-4.9,3.8,-3.9,53.9,37.0,1512,4.3,-9.0,-9.0,-9.00,1025.6,1028.5,1031.0,954,1026.9,1516,1.9,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,143,1.6,1367,29,5.6,1335,32,8.9,1423,3.0,8.8,1525,-1.8,628,-10.0,3.4,-8.0,42.3,15.0,1236,3.0,3.1,2.1,-9.00,1021.9,1028.7,1031.0,1018,1026.9,1509,0.6,8.1,10.1,-9.0,11.65,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,146,1.2,1038,34,2.8,1600,36,4.6,1210,4.1,9.2,1425,-0.6,748,-4.2,5.8,-5.8,57.0,33.0,1117,4.5,2.7,1.9,-9.00,1020.9,1028.6,1031.1,1004,1026.8,1506,1.8,8.2,10.1,-9.0,11.59,2.07,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,152,2.3,1987,34,5.4,1225,34,9.2,1225,4.5,8.9,1326,0.5,2233,-11.8,3.9,-7.0,32.5,11.0,1217,2.6,-9.0,-9.0,-9.00,1017.5,1028.0,1029.2,1009,1026.3,1405,0.9,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,155,1.5,1283,5,5.8,1315,7,11.2,1328,4.4,8.2,1454,0.8,627,-6.9,4.0,-2.4,44.6,27.0,1528,3.6,2.7,1.9,-9.00,1023.5,1028.2,1030.3,1009,1026.4,1503,1.3,8.8,10.1,-9.0,12.87,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,156,1.3,1165,5,4.7,1116,5,7.3,1028,5.5,10.8,1443,0.4,634,-4.6,4.2,-3.2,51.3,29.0,1520,4.4,2.9,2.0,-9.00,1019.4,1028.4,1031.0,844,1026.3,1513,2.1,8.0,10.1,-9.0,12.42,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,159,2.1,1808,16,4.9,1037,25,10.1,1118,6.1,11.9,1346,2.7,703,-9.1,7.2,-4.6,33.8,20.0,1331,3.1,3.5,2.4,-9.00,1019.3,1027.9,1029.2,852,1026.3,1430,0.6,9.6,10.1,-9.0,13.27,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.9,18.6,19.9,19.4
20181123,162,2.3,2024,34,7.0,1014,32,9.4,1013,6.3,11.7,1441,2.8,344,-5.3,6.1,-2.4,44.8,29.0,1453,4.2,-9.0,-9.0,-9.00,1024.2,1028.2,1030.1,1000,1026.4,1529,2.1,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,165,2.2,1884,2,4.3,1441,5,6.4,1441,6.7,11.3,1555,2.6,723,-2.1,7.6,-1.8,55.0,40.0,1518,5.3,3.2,2.3,-9.00,1023.3,1028.0,1030.5,949,1026.1,1449,3.6,7.6,10.2,-9.0,11.80,2.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.1,16.8,19.6,20.4
20181123,168,2.6,2224,2,6.3,604,2,8.8,604,7.4,11.6,1503,4.5,432,-3.3,8.2,2.8,47.0,32.0,1434,4.9,2.8,2.0,-9.00,1019.8,1027.8,1030.0,1005,1025.7,1510,1.1,8.6,10.2,-9.0,10.10,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.8,18.1,20.3,19.4
20181123,169,4.0,3482,16,9.0,2356,16,11.6,2352,9.1,10.7,1442,7.5,552,1.4,9.0,5.4,59.1,53.0,1,6.8,3.0,2.1,-9.00,1017.6,1027.0,1029.2,939,1025.4,2353,8.0,2.2,10.2,-9.0,6.22,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,170,1.1,938,20,2.2,23,5,3.7,919,6.6,12.0,1548,2.6,603,-0.5,5.6,-3.4,61.8,36.0,1552,5.9,-9.0,-9.0,-9.00,1023.6,1028.0,1030.3,930,1026.1,1502,3.8,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,172,2.1,1832,5,6.5,717,5,8.8,717,4.2,9.6,1414,-0.8,101,-3.7,5.2,-2.7,58.9,38.0,1247,4.7,3.4,2.4,-9.00,1021.8,1028.3,1030.8,847,1026.7,1510,1.9,8.4,10.1,-9.0,8.93,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,174,1.2,1063,34,4.1,1429,34,7.7,1300,1.9,10.1,1439,-4.3,551,-4.0,3.1,-4.9,69.5,35.0,1250,4.6,-9.0,-9.0,-9.00,1007.6,1028.3,1030.3,914,1025.5,1528,1.4,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,175,3.0,2585,16,6.8,2321,16,8.4,2321,4.5,9.6,1335,1.1,710,-2.9,5.1,-2.8,59.1,41.0,1336,4.9,-9.0,-9.0,-9.00,969.7,1027.9,1029.9,909,1025.8,1432,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,177,0.8,665,5,3.2,1119,5,4.9,1126,1.1,6.6,1532,-4.0,739,-5.7,2.7,-7.7,64.8,28.0,1315,4.1,1.8,1.3,-9.00,1025.4,1028.7,1031.0,959,1027.2,1716,1.6,8.6,10.0,-9.0,10.86,1.90,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,184,2.5,2147,5,4.7,1407,5,7.9,1402,10.0,12.3,1156,7.3,721,1.3,10.4,3.5,55.1,47.0,1200,6.7,3.1,2.2,-9.00,1025.1,1027.6,1029.8,905,1026.3,1441,3.4,7.3,10.3,-9.0,11.44,2.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.5,18.8,20.4,20.3
20181123,185,3.9,3332,16,5.9,2130,16,9.4,2135,9.7,14.1,1429,6.3,41,3.6,10.8,4.1,66.5,51.0,1157,7.9,3.4,2.3,-9.00,1018.1,1026.9,1029.0,1001,1025.5,1457,5.5,5.0,10.3,-9.0,9.66,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,188,2.3,1955,7,4.6,1253,7,7.8,1046,7.3,11.9,1310,3.8,703,1.0,7.3,2.7,64.9,43.0,1611,6.6,-9.0,-9.0,-9.00,1025.4,1027.9,1029.8,1001,1026.6,1503,4.3,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,189,1.6,1365,7,3.0,1053,5,6.6,1401,9.1,13.4,1327,5.6,741,2.2,9.0,3.5,62.5,49.0,1136,7.2,-9.0,-9.0,-9.00,1021.1,1027.1,1028.8,901,1025.7,1435,4.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,192,0.8,693,36,3.2,1032,36,6.2,1025,2.8,11.5,1411,-3.4,550,-6.2,3.0,-6.6,56.1,23.0,1617,3.9,2.5,1.7,-9.00,1024.7,1028.5,1030.6,956,1026.2,1514,2.0,8.8,10.1,-9.0,11.68,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,201,0.9,807,36,2.4,724,36,4.0,41,1.1,6.2,1252,-5.5,601,-11.1,1.0,-9.8,42.3,20.0,1120,2.6,-9.0,-9.0,-9.00,1022.9,1029.0,1030.8,945,1027.5,2236,4.3,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,202,1.2,1034,34,2.8,140,34,4.9,136,0.8,7.8,1401,-5.2,733,-12.1,1.8,-8.9,41.4,15.0,1346,2.5,-9.0,-9.0,-9.00,1023.1,1029.1,1031.0,946,1027.5,1643,2.5,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,203,1.1,920,11,3.0,1438,9,5.5,1452,0.7,7.0,1358,-4.7,654,-11.9,3.0,-6.7,40.8,18.0,1317,2.5,-9.0,-9.0,-9.00,1019.3,1029.5,1031.2,1005,1028.1,1548,3.5,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,211,1.1,989,16,4.4,1116,18,6.5,1112,-1.4,5.1,1337,-6.5,711,-11.4,1.2,-10.6,49.5,19.0,1338,2.6,-9.0,-9.0,-9.00,1003.6,1029.0,1030.6,2217,1027.0,1418,2.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,212,0.8,677,27,2.4,1532,25,4.1,1342,-0.7,6.2,1417,-6.3,739,-10.8,0.4,-7.4,52.4,18.0,1410,2.8,-9.0,-9.0,-9.00,1011.3,1029.1,1030.8,847,1027.4,1516,2.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,216,1.0,862,34,3.8,1224,36,9.7,1217,-2.5,2.5,1324,-7.2,643,-15.2,-2.1,-7.5,41.6,15.0,1155,2.0,-9.0,-9.0,-9.00,940.6,1028.2,1031.5,2309,1025.5,1413,0.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,217,1.4,1211,36,3.5,1414,34,6.7,1408,-1.2,5.8,1423,-5.2,718,-10.9,2.0,-10.5,53.6,16.0,1454,2.8,-9.0,-9.0,-9.00,990.5,1029.2,1031.6,2254,1026.5,1414,0.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,221,1.3,1090,23,4.5,1342,23,7.6,1319,-2.2,5.7,1430,-7.7,739,-10.7,0.9,-8.3,58.1,15.0,1427,2.8,-9.0,-9.0,-9.00,996.0,1028.9,1030.4,805,1027.0,1427,1.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,226,0.6,555,34,2.9,1554,23,4.8,1417,-0.4,7.9,1413,-6.2,729,-9.3,2.0,-10.7,56.6,17.0,1251,3.1,-9.0,-9.0,-9.00,1007.3,1029.5,1031.4,1029,1027.6,1451,2.5,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,232,0.9,774,34,2.8,116,36,5.6,111,0.2,7.8,1533,-5.5,710,-12.1,1.3,-10.4,46.3,9.0,1337,2.6,-9.0,-9.0,-9.00,1018.7,1029.1,1031.2,1018,1027.4,1529,2.8,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181123,235,1.5,1253,5,3.9,1027,14,7.7,1746,3.9,9.3,1334,0.4,345,-6.8,3.6,-4.9,46.1,32.0,1204,3.7,-9.0,-9.0,-9.00,1026.3,1027.5,1029.8,958,1025.9,2353,2.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
