TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230914,133,0.9,763,11,3.8,1514,9,6.6,1641,22.1,26.1,1502,19.2,1,19.7,25.5,19.8,87.1,69.0,1504,23.0,1.9,1.3,-9.00,1004.9,1012.7,1015.1,2348,1010.7,507,9.8,0.3,12.5,-9.0,8.01,1.50,1200,5.9,10.2,8.58,2.7,2207,0.8,2256,-9.0,-9,-9.0,-9,-9.0,-9,26.8,27.5,26.7,23.6,19.4
20230914,135,2.3,1965,5,4.3,921,5,6.8,920,21.0,23.2,1325,19.2,546,19.4,22.4,19.2,90.9,82.0,1330,22.5,1.8,1.2,-9.00,984.8,1012.8,1015.4,2324,1010.4,205,10.0,0.0,12.5,-9.0,6.05,1.34,1200,5.6,-9.0,-9.00,1.3,144,0.5,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,136,0.7,623,11,2.4,1735,14,4.4,1728,22.3,24.7,1502,20.2,311,20.3,24.4,20.2,89.4,77.0,1514,23.9,1.7,1.2,-9.00,997.7,1013.9,1016.7,2248,1011.0,237,9.5,0.0,12.5,-9.0,6.64,1.04,1100,8.1,5.9,10.67,3.0,600,0.9,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,137,0.8,666,2,2.0,858,5,4.2,858,21.7,24.0,1519,20.6,904,21.1,24.3,20.6,97.1,85.0,1517,25.0,0.9,0.7,-9.00,1001.4,1012.5,1015.1,2239,1009.7,243,9.5,0.0,12.5,-9.0,3.36,0.50,1500,7.9,-9.0,-9.00,1.6,444,0.7,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,138,2.2,1888,5,4.3,1741,2,8.5,1433,22.8,24.0,1740,21.6,632,20.4,24.2,21.2,86.6,81.0,346,23.9,1.6,1.1,-9.00,1012.7,1013.2,1015.7,2139,1009.7,159,10.0,0.1,12.5,-9.0,4.92,1.38,1400,18.9,19.8,13.58,5.7,1040,2.0,956,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.8,23.7,20.8,17.7
20230914,140,1.2,1018,32,2.9,516,11,4.7,1841,22.8,26.6,1410,19.8,51,20.7,25.4,19.8,88.9,73.0,1315,24.5,-9.0,-9.0,-9.00,1009.8,1013.0,1015.3,2400,1010.9,526,9.6,1.7,12.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.4,140,0.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,143,2.4,2114,9,4.7,1612,11,7.4,1647,22.6,24.5,1603,21.4,439,20.7,23.8,21.3,89.5,76.0,1704,24.4,1.6,1.1,-9.00,1006.7,1012.9,1015.9,2159,1009.8,141,9.9,0.0,12.5,-9.0,4.39,0.64,1300,6.7,-9.0,10.37,1.5,501,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,146,0.8,727,29,2.5,1215,32,4.5,1209,22.6,26.1,1514,19.7,343,20.6,25.2,20.4,89.3,65.0,1458,24.3,2.0,1.4,-9.00,1005.2,1012.2,1014.5,2252,1010.1,450,9.8,1.0,12.5,-9.0,8.30,2.60,1100,18.5,17.9,12.90,7.3,34,2.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,152,1.7,1452,36,3.1,13,29,5.3,414,22.3,23.9,1116,21.1,449,20.6,24.0,21.5,90.4,84.0,1119,24.3,1.5,1.0,-9.00,1003.3,1012.7,1015.5,2116,1009.4,250,10.0,0.0,12.5,-9.0,4.27,0.68,1200,15.6,-9.0,12.98,8.4,352,2.3,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,155,0.5,433,23,1.4,325,7,3.1,105,23.8,25.4,1,22.4,2354,21.5,26.2,23.2,87.3,80.0,1241,25.7,1.4,1.0,0.70,1008.1,1012.1,1014.8,2354,1008.3,105,10.0,0.0,12.5,-9.0,3.73,0.65,1200,32.1,-9.0,9.13,28.4,142,9.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,156,0.8,664,20,4.6,1244,20,8.1,1242,22.2,26.0,1220,20.2,236,21.9,24.3,21.0,98.5,94.0,1157,26.3,1.7,1.2,-9.00,1004.0,1012.1,1014.5,2132,1009.8,344,9.6,0.6,12.5,-9.0,7.97,1.35,1100,14.1,-9.0,12.65,2.7,16,0.8,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,159,2.6,2219,5,3.6,608,29,7.3,311,23.6,26.3,1302,22.4,637,20.3,26.3,21.0,82.3,71.0,1206,23.9,2.4,1.6,-9.00,1004.1,1012.0,1014.7,2103,1008.6,238,10.0,0.0,12.5,-9.0,5.22,1.20,1200,7.7,3.6,9.78,3.2,254,2.3,306,-9.0,-9,-9.0,-9,-9.0,-9,31.0,26.8,26.2,21.8,20.1
20230914,162,1.8,1531,32,4.4,139,36,9.0,135,23.9,26.3,1138,22.8,2109,22.3,25.5,22.7,91.5,78.0,1142,27.0,1.6,1.1,-9.00,1008.6,1012.2,1014.7,2243,1008.4,117,9.5,0.0,12.5,-9.0,4.66,1.03,1100,15.0,-9.0,-9.00,10.2,130,5.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,165,1.6,1376,2,4.5,1,2,5.9,4,22.1,23.8,1207,20.5,1,21.2,24.0,20.4,94.9,87.0,1135,25.2,1.2,0.8,-9.00,1006.7,1011.9,1014.1,2111,1009.7,319,10.0,0.0,12.5,-9.0,5.04,0.82,900,29.0,92.8,15.52,5.3,1812,1.6,1836,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.9,24.4,21.9,18.8
20230914,168,1.9,1640,7,4.5,2002,7,6.8,1953,23.9,25.4,1129,22.3,1839,22.0,24.2,20.6,89.4,80.0,1047,26.4,1.6,1.2,-9.00,1004.4,1011.9,1014.5,2116,1009.1,239,10.0,0.0,12.5,-9.0,3.76,0.68,1100,13.3,22.2,15.10,3.1,1511,1.2,2333,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.4,25.4,22.3,18.7
20230914,169,2.6,2218,36,5.2,411,32,6.8,534,21.3,23.2,1414,20.2,437,20.9,24.2,20.4,97.8,87.0,1408,24.8,1.3,0.9,0.45,1003.0,1011.7,1013.6,2159,1009.7,512,9.9,0.3,12.5,-9.0,6.21,1.03,1400,7.7,-9.0,11.00,3.5,2241,1.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,170,0.8,681,27,2.9,1,27,4.1,7,22.6,23.7,1412,21.6,532,21.8,23.7,22.0,95.4,83.0,939,26.1,-9.0,-9.0,-9.00,1008.0,1012.1,1014.1,2130,1009.7,214,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,5.5,1434,3.0,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,172,1.9,1649,2,4.1,259,2,5.8,306,22.1,25.5,1450,19.6,1,20.6,24.3,20.4,91.8,77.0,1456,24.2,2.2,1.6,-9.00,1005.9,1012.0,1014.3,2306,1009.9,305,9.5,0.7,12.5,-9.0,9.51,2.11,1200,9.8,-9.0,-9.00,3.3,105,0.8,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,174,1.0,879,29,4.4,315,27,6.9,313,21.9,24.0,1504,20.1,523,21.6,24.7,20.9,98.9,87.0,1026,25.9,-9.0,-9.0,-9.00,992.7,1011.6,1014.3,2147,1009.3,49,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,3.6,1724,1.6,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,177,2.1,1794,5,4.1,1001,2,6.0,957,22.5,25.5,1354,19.8,134,21.6,24.7,19.7,95.1,84.0,1258,25.9,2.2,1.5,-9.00,1009.7,1012.9,1015.1,2356,1011.2,131,9.6,1.2,12.5,-9.0,10.56,1.62,1000,1.1,7.3,3.58,0.7,2,0.3,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,181,2.0,1716,2,5.1,1242,5,6.8,1225,21.4,24.9,1440,18.6,252,19.5,24.1,18.6,89.1,77.0,1441,22.7,2.4,1.6,-9.00,1009.1,1012.7,1015.1,2359,1010.8,245,9.5,0.1,12.5,-9.0,9.58,1.68,1300,4.1,-9.0,-9.00,1.2,206,0.4,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,184,2.4,2054,5,5.9,1304,5,8.7,1247,24.3,26.0,1219,23.3,15,20.4,25.7,22.8,79.0,68.0,1138,24.0,2.7,1.9,-9.00,1008.6,1011.0,1012.3,2045,1009.2,210,9.8,0.2,12.5,-9.0,5.56,1.07,1200,0.4,0.1,5.78,0.9,-2331,0.6,-2356,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.1,26.6,24.5,20.5
20230914,185,4.1,3547,7,5.9,729,2,10.6,1029,23.6,24.8,2351,23.0,10,21.8,0.0,21.7,89.9,82.0,629,26.1,1.8,1.2,-9.00,1002.6,1010.7,1012.2,2113,1008.8,204,9.3,0.0,12.4,-9.0,3.56,0.72,1500,2.7,-9.0,-9.00,1.0,1934,0.4,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,188,2.5,2180,5,5.3,1633,7,8.1,1627,25.6,27.1,1406,23.6,643,22.4,27.2,22.2,83.0,73.0,946,27.2,-9.0,-9.0,-9.00,1009.0,1011.3,1013.0,2120,1009.2,218,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,189,1.7,1504,7,4.2,1045,9,8.0,1059,25.8,28.0,1540,23.5,1005,22.2,27.2,23.1,80.9,65.0,1544,26.8,-9.0,-9.0,-9.00,1005.2,1011.1,1013.0,2124,1009.0,528,10.0,0.6,12.5,-9.0,-9.00,-9.00,-9,1.6,1.4,5.15,1.3,922,0.9,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,192,0.6,502,27,3.4,30,29,6.5,25,23.7,25.7,1404,22.6,606,22.6,25.2,22.1,94.0,86.0,1200,27.4,1.4,1.0,-9.00,1009.0,1012.4,1015.2,2216,1009.3,114,9.9,0.0,12.5,-9.0,5.41,1.00,1300,47.3,17.2,-9.00,41.3,2,19.7,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,201,2.2,1937,9,3.8,1039,7,7.2,918,22.8,27.3,1448,18.4,543,18.3,23.7,16.6,76.8,60.0,1445,21.0,-9.0,-9.0,-9.00,1008.6,1014.1,1016.0,2316,1012.0,332,8.3,5.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,202,1.2,1040,7,4.0,1539,2,6.5,1920,22.4,26.3,1345,18.7,538,18.0,23.6,18.6,77.8,60.0,1516,20.7,-9.0,-9.0,-9.00,1008.1,1013.6,1015.9,2327,1011.2,510,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,10,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,203,0.6,501,5,1.5,217,34,3.4,252,21.6,25.2,1504,18.7,325,19.6,23.6,20.0,89.4,74.0,1452,22.9,-9.0,-9.0,-9.00,1004.9,1014.2,1016.5,2227,1011.9,445,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,40,0.7,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,211,1.6,1394,2,4.4,1051,2,10.1,1455,20.3,23.8,1038,17.9,16,17.4,22.2,18.1,83.9,69.0,1446,19.8,-9.0,-9.0,-9.00,991.9,1015.1,1017.8,2214,1012.3,515,9.5,0.5,12.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,2,0.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,212,0.8,687,7,2.5,1325,5,5.0,1313,21.3,25.8,1231,18.1,44,17.7,22.0,18.5,81.3,63.0,1245,20.3,-9.0,-9.0,-9.00,998.3,1014.4,1017.1,2348,1011.9,444,9.5,0.6,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,-2352,0.4,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,216,0.9,806,7,2.9,1254,36,5.7,1431,17.5,19.2,1417,16.1,9,17.0,20.1,16.0,97.1,92.0,1327,19.4,-9.0,-9.0,-9.00,934.1,1014.3,1016.9,2325,1011.7,332,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,5.1,-2331,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,217,0.9,758,11,2.6,2106,5,3.9,1440,19.9,23.1,1500,17.5,310,17.5,-99.0,-9.0,86.9,74.0,1438,20.0,-9.0,-9.0,-9.00,978.9,1014.6,1017.5,2338,1012.2,341,9.7,0.0,12.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.5,-2331,0.3,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,221,1.4,1201,5,3.7,2149,5,6.0,1938,20.8,24.4,1455,18.4,546,18.6,22.7,18.4,88.3,75.0,1516,21.5,-9.0,-9.0,-9.00,983.3,1013.5,1016.3,2317,1011.1,239,10.0,0.1,12.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,255,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,226,0.7,566,7,2.4,1436,7,4.9,1302,21.3,23.7,1344,19.4,3,20.0,23.3,19.4,93.3,79.0,1346,23.4,-9.0,-9.0,-9.00,993.2,1012.8,1015.3,2301,1010.5,245,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.0,519,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,232,1.5,1319,7,4.0,1328,2,6.9,1559,22.2,24.7,1412,19.4,235,20.0,24.5,19.5,88.1,77.0,1416,23.4,-9.0,-9.0,-9.00,1003.4,1013.1,1015.3,2352,1011.1,224,9.5,0.3,12.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.3,316,0.4,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,235,1.3,1114,2,2.8,1234,5,5.2,1208,23.1,26.6,1255,19.7,309,20.4,25.5,19.5,85.6,66.0,1338,24.0,-9.0,-9.0,-9.00,1010.6,1011.7,1014.0,2336,1010.0,520,9.1,2.1,12.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.4,143,0.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,236,1.0,886,2,2.5,1042,2,5.7,1041,22.5,26.9,1430,19.7,5,20.7,25.6,19.9,90.3,74.0,1324,24.5,-9.0,-9.0,-9.00,1010.9,1012.4,1014.7,2307,1010.6,446,9.4,1.6,12.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.5,103,0.4,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,238,0.6,513,5,1.9,1328,7,3.9,1306,21.6,25.3,1242,19.0,207,20.2,23.5,19.0,92.3,75.0,1306,23.6,-9.0,-9.0,-9.00,992.5,1012.2,1014.8,2326,1010.4,220,10.0,0.1,12.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.6,159,0.9,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
