TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220306,236,1.5,1313,27,4.7,1300,27,7.8,1257,0.8,8.8,1530,-6.6,657,-9.8,6.2,-14.1,51.3,17.0,1350,3.0,-9.0,-9.0,-9.00,1020.6,1022.3,1024.3,910,1020.1,1530,1.5,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,238,1.6,1391,29,3.8,1409,32,9.0,1253,1.5,8.6,1622,-4.9,710,-11.2,5.3,-13.8,43.1,14.0,1404,2.7,-9.0,-9.0,-9.00,1000.2,1021.8,1023.9,837,1018.7,1638,1.6,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,239,1.9,1661,34,4.5,1300,32,8.5,1211,1.8,8.5,1451,-3.5,651,-14.8,6.8,-8.6,30.8,13.0,1154,2.0,-9.0,-9.0,-9.00,1010.8,1022.0,1024.1,916,1019.5,1555,2.1,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,243,1.7,1464,29,4.6,1202,27,9.1,1314,1.8,6.5,1420,-2.6,555,-8.1,5.5,-7.8,50.6,24.0,1046,3.4,-9.0,-9.0,-9.00,1021.3,1022.9,1024.7,1024,1021.0,11,3.8,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,244,1.5,1307,2,5.1,1111,2,8.7,1107,0.3,7.3,1543,-7.2,654,-10.0,4.7,-11.3,50.3,18.0,1218,2.9,-9.0,-9.0,-9.00,991.2,1022.0,1023.8,921,1019.3,1531,2.4,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,245,2.4,2093,2,5.8,1018,2,9.3,1240,1.3,5.7,1434,-2.8,545,-9.1,5.1,-11.3,47.8,25.0,1140,3.1,-9.0,-9.0,-9.00,1014.3,1023.0,1024.8,917,1021.2,1546,2.8,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,247,1.5,1274,29,4.4,1202,29,9.1,1156,0.8,8.2,1500,-6.7,654,-10.4,5.4,-9.4,48.0,18.0,1259,2.8,-9.0,-9.0,-9.00,1005.8,1022.6,1024.5,908,1019.9,1526,2.6,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,248,2.1,1847,32,4.8,1141,34,8.4,1224,-0.5,6.1,1607,-4.9,537,-11.9,3.4,-7.4,46.5,17.0,1351,2.5,-9.0,-9.0,-9.00,971.7,1022.1,1023.8,2225,1019.0,1542,2.4,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,251,2.0,1709,29,4.6,1352,36,8.8,1328,1.3,6.4,1257,-3.0,412,-9.5,4.9,-7.5,47.1,23.0,1130,3.0,3.9,2.7,-9.00,1015.6,1023.0,1025.1,1040,1021.4,1647,2.9,9.9,11.6,-9.0,21.29,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,252,3.2,2761,2,7.4,1335,2,13.0,1005,2.3,5.8,1250,-1.2,2336,-8.7,8.6,-0.3,45.4,25.0,1225,3.2,3.8,2.7,-9.00,1018.8,1023.5,1025.7,1023,1022.0,18,3.6,10.8,11.6,-9.0,21.21,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,253,2.1,1796,32,4.9,14,32,9.8,23,4.5,11.8,1622,-1.9,657,-13.8,9.7,-6.7,28.5,8.0,1706,2.2,5.0,3.5,-9.00,1013.3,1020.1,1022.2,854,1017.6,1607,1.5,10.6,11.6,-9.0,21.30,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,254,2.9,2535,32,5.8,1212,27,12.9,1458,2.0,7.3,1513,-1.6,2356,-10.1,5.1,-6.0,42.3,23.0,1145,2.9,4.1,2.9,-9.00,1006.2,1022.4,1024.3,928,1020.1,1654,2.0,10.4,11.6,-9.0,21.59,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,255,2.0,1742,32,5.1,1115,34,9.4,1330,4.8,11.6,1538,-1.1,655,-11.4,5.3,-9.2,31.8,12.0,1546,2.6,5.2,3.6,-9.00,1013.4,1019.8,1021.9,946,1017.2,1634,1.8,10.2,11.6,-9.0,21.25,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,257,2.6,2270,29,4.9,144,29,9.1,157,5.2,12.5,1605,-1.0,707,-10.8,7.4,-4.0,33.0,11.0,1509,2.8,5.4,3.8,-9.00,1018.8,1019.6,1021.6,902,1017.2,1557,1.0,9.9,11.6,-9.0,21.24,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,258,4.6,3971,32,8.3,1215,36,13.6,1157,4.3,11.5,1538,-0.9,533,-8.8,5.2,-4.2,41.4,15.0,1531,3.2,6.2,4.3,-9.00,1020.8,1021.0,1023.1,854,1018.4,1621,3.0,10.6,11.6,-9.0,21.96,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,259,3.3,2813,32,6.7,1355,7,12.0,1430,4.0,9.3,1529,0.8,426,-8.5,6.2,-5.3,41.9,16.0,1446,3.3,5.1,3.5,-9.00,1018.5,1020.5,1022.4,1011,1018.4,1616,2.4,10.2,11.6,-9.0,21.52,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,260,3.0,2582,34,5.8,928,36,10.1,939,3.4,9.9,1316,-2.7,714,-9.5,5.7,-8.8,41.6,16.0,1608,3.0,-9.0,-9.0,-9.00,1016.3,1021.8,1023.6,1003,1019.4,1623,2.8,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,261,2.4,2099,29,6.7,1508,29,12.8,1417,2.3,7.9,1255,-0.7,411,-8.2,6.3,-6.2,47.4,27.0,1215,3.3,-9.0,-9.0,-9.00,1020.8,1022.9,1024.6,933,1021.0,1540,3.5,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,262,3.2,2796,29,7.4,1432,32,11.2,1424,3.7,10.1,1509,-0.9,631,-9.4,5.5,-6.4,40.8,15.0,1431,3.0,-9.0,-9.0,-9.00,1014.7,1021.2,1023.3,849,1018.4,1615,3.1,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,263,2.8,2393,27,6.0,200,32,10.2,1342,3.4,13.1,1514,-5.5,707,-99.0,7.2,-10.8,-9.0,1.0,1213,-9.0,5.6,3.9,-9.00,1018.4,1020.1,1022.4,834,1017.3,1556,1.4,11.0,11.6,-9.0,21.70,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,264,3.7,3157,23,5.7,1425,25,9.9,918,3.0,10.4,1611,-2.2,2400,-20.9,6.1,-5.3,23.8,1.0,1123,1.4,9.1,6.3,-9.00,1002.0,1021.0,1022.7,829,1018.2,1531,1.6,10.2,11.6,-9.0,21.63,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,266,3.5,3053,27,6.4,1355,27,11.3,1442,4.6,12.1,1548,-0.8,619,-12.4,7.8,-3.9,30.8,12.0,1511,2.4,6.1,4.3,-9.00,1009.6,1020.5,1022.6,919,1017.9,1631,2.0,10.3,11.6,-9.0,21.31,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,268,4.9,4215,36,7.3,1412,32,13.5,1247,3.4,6.4,1348,1.7,648,-5.9,6.9,-0.9,51.4,32.0,1406,3.9,-9.0,-9.0,-9.00,1021.0,1022.2,1024.1,1104,1020.9,1541,3.8,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,271,2.0,1725,29,5.9,1112,34,10.5,843,0.9,8.1,1430,-4.7,2358,-14.9,1.9,-11.4,33.0,12.0,1351,2.0,-9.0,-9.0,-9.00,978.8,1018.9,1022.1,2242,1015.9,1637,0.0,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,272,4.8,4163,29,7.8,826,27,13.3,853,1.9,7.2,1520,-2.3,708,-14.7,5.5,-4.4,29.5,15.0,1527,2.0,-9.0,-9.0,-9.00,993.0,1019.2,1020.9,2301,1016.8,5,0.9,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,273,3.8,3315,29,6.9,1150,29,11.7,809,2.6,8.4,1554,-2.0,159,-15.1,4.5,-8.5,27.4,14.0,1447,1.9,-9.0,-9.0,-9.00,998.3,1019.8,1021.5,2239,1017.5,1620,1.8,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,276,3.1,2680,34,5.4,1020,36,10.7,1240,0.6,8.9,1628,-5.9,2357,-16.5,4.2,-9.2,32.0,9.0,1239,1.8,5.1,3.5,-9.00,993.7,1019.7,1022.5,2325,1016.9,1643,0.5,10.7,11.6,-9.0,21.28,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,277,2.6,2210,29,7.4,902,27,11.7,211,1.9,8.3,1153,-2.4,2354,-11.8,6.4,-5.3,38.3,15.0,1156,2.5,-9.0,-9.0,-9.00,1014.5,1019.6,1021.9,2140,1015.9,5,0.0,10.3,11.6,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,278,1.3,1145,29,4.5,1123,34,8.6,1414,0.9,9.8,1544,-8.1,702,-14.1,5.7,-17.2,38.4,12.0,1450,2.1,-9.0,-9.0,-9.00,1009.5,1019.8,1021.8,2322,1017.0,1634,0.9,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,279,1.7,1492,32,4.0,1051,32,8.4,1119,4.0,10.5,1529,-0.9,641,-15.9,6.7,-9.3,24.3,10.0,1314,1.8,-9.0,-9.0,-9.00,1014.6,1020.8,1022.3,914,1018.3,1624,2.5,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,281,2.4,2113,29,4.9,255,27,10.3,1000,3.0,10.0,1511,-1.8,2320,-12.9,5.8,-7.6,34.6,13.0,1427,2.4,-9.0,-9.0,-9.00,1008.9,1020.9,1022.9,2315,1018.7,1541,1.6,11.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,283,3.0,2624,34,6.6,1253,29,13.5,1103,2.9,10.4,1441,-2.8,2358,-13.2,6.6,-6.0,33.9,10.0,1413,2.3,5.6,3.9,-9.00,1015.3,1020.3,1022.3,2259,1018.1,1,1.1,10.7,11.6,-9.0,21.26,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,284,1.8,1569,27,4.8,11,27,7.4,3,2.4,9.8,1514,-4.5,659,-14.7,5.5,-9.7,31.4,10.0,1609,2.0,-9.0,-9.0,-9.00,992.0,1020.2,1022.1,847,1017.4,1553,1.5,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,285,1.0,885,29,3.5,1328,29,7.9,1406,3.1,12.0,1508,-5.6,708,-16.6,6.0,-10.1,31.4,4.0,1319,1.9,-9.0,-9.0,-9.00,1016.3,1019.7,1021.7,752,1017.0,1548,1.3,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,288,1.6,1381,32,4.3,1122,34,8.1,1054,4.0,11.6,1441,-3.1,705,-18.5,6.6,-12.5,22.4,5.0,1442,1.6,-9.0,-9.0,-9.00,1018.5,1019.5,1021.4,816,1017.2,1611,1.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,289,3.9,3360,27,7.8,618,29,13.8,610,3.6,10.3,1459,-0.7,303,-13.7,6.6,-7.7,29.6,13.0,1504,2.2,-9.0,-9.0,-9.00,1003.9,1021.1,1023.0,825,1018.5,1546,1.6,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,294,2.0,1731,20,4.1,1742,23,8.8,1739,4.4,9.3,1333,0.5,631,-9.7,7.9,-4.1,36.6,18.0,1157,3.0,-9.0,-9.0,-9.00,1015.1,1020.7,1022.9,835,1018.7,9,1.5,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,295,1.8,1563,29,4.4,147,29,7.6,205,4.8,11.0,1605,0.1,555,-10.7,8.8,-3.8,33.3,14.0,1551,2.7,-9.0,-9.0,-9.00,1014.7,1020.4,1022.7,1053,1017.9,1649,1.8,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
