TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250526,106,1.7,1455,36,3.1,149,11,5.3,1415,16.5,20.5,1252,11.2,132,12.9,21.6,7.6,80.4,65.0,1547,15.0,5.6,3.9,-9.00,1012.2,1017.1,1017.9,724,1015.9,1730,3.0,12.5,14.5,-9.0,26.53,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,108,1.7,1502,27,4.0,1635,29,6.7,1715,19.7,26.2,1505,13.0,544,10.9,24.6,9.2,59.4,36.0,1333,13.1,7.1,4.9,-9.00,1006.0,1016.0,1017.4,637,1014.2,1745,4.9,12.3,14.5,-9.0,26.71,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.5,16.2,13.8,13.4
20250526,112,1.9,1605,25,4.1,1230,25,7.1,1610,17.9,23.0,1441,13.0,413,11.8,21.0,8.3,69.1,43.0,1548,13.9,6.7,4.7,-9.00,1009.0,1017.2,1018.3,814,1015.8,1742,4.6,12.6,14.5,-9.0,28.31,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.5,14.4,12.4,12.7
20250526,114,1.2,1028,29,4.2,1614,27,6.6,1639,18.3,26.6,1543,10.6,517,9.8,21.8,6.2,61.3,27.0,1539,12.1,6.5,4.5,-9.00,999.0,1016.6,1018.4,616,1014.4,1634,3.6,12.3,14.5,-9.0,26.12,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,115,4.4,3782,25,6.5,325,23,9.5,313,15.5,19.5,1340,11.7,148,12.5,19.2,7.0,82.9,69.0,223,14.7,4.4,3.1,-9.00,992.3,1018.3,1019.9,2140,1016.8,116,4.1,7.1,14.5,-9.0,19.88,2.50,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.4,13.4,12.5,13.1
20250526,119,1.5,1299,29,4.1,1710,27,5.9,1802,18.0,25.8,1630,10.8,410,10.9,23.0,8.2,67.6,29.0,1641,13.1,7.0,4.9,-9.00,1012.4,1017.1,1018.6,753,1015.3,1630,3.6,11.7,14.5,-9.0,27.54,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.3,14.4,11.9,12.7
20250526,121,1.0,866,32,3.3,1557,32,5.3,1536,17.5,26.8,1506,9.1,333,10.0,24.5,6.9,66.6,30.0,1629,12.3,6.4,4.5,-9.00,985.9,1014.0,1016.6,706,1010.6,1700,3.3,9.6,14.4,-9.0,25.58,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,127,1.2,1023,25,3.5,1711,23,6.3,1524,17.7,26.8,1554,9.1,431,8.4,22.1,7.5,59.9,23.0,1853,11.1,7.5,5.3,-9.00,1003.1,1016.6,1018.4,642,1014.1,1642,2.0,12.5,14.4,-9.0,29.63,3.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,129,1.8,1533,25,3.9,1605,23,6.2,1604,17.3,23.7,1353,10.3,530,12.5,21.9,7.2,75.5,47.0,1334,14.6,5.9,4.2,-9.00,1014.4,1017.4,1018.2,606,1016.3,1722,2.0,12.0,14.4,-9.0,26.92,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.0,15.6,13.0,15.3
20250526,130,1.9,1635,16,4.2,1403,18,6.8,1552,15.1,19.3,1341,9.9,344,12.8,21.8,7.8,86.9,69.0,755,14.9,-9.0,-9.0,-9.00,1011.5,1017.4,1018.2,856,1016.2,1747,2.6,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,131,1.2,1036,25,3.0,1341,27,5.7,1336,20.4,27.2,1541,13.6,520,8.1,25.8,9.3,49.4,21.0,1537,10.9,8.0,5.6,-9.00,1010.0,1016.9,1018.4,811,1014.9,1637,2.9,11.8,14.4,-9.0,29.36,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,133,1.6,1366,20,4.0,2325,20,6.5,2317,19.7,26.9,1500,12.0,519,8.8,21.9,9.6,54.1,24.0,1730,11.4,4.9,3.4,-9.00,1009.2,1017.1,1018.8,725,1014.1,1700,3.0,-9.0,14.4,-9.0,-9.00,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.6,17.1,14.7,15.8
20250526,135,1.1,932,14,3.3,1239,14,5.2,1155,17.0,25.3,1636,9.2,519,9.5,24.5,8.6,65.3,26.0,1721,11.9,6.8,4.8,-9.00,988.5,1017.1,1019.0,645,1014.6,1644,3.5,10.6,14.4,-9.0,28.03,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,136,1.0,863,29,2.9,1331,23,6.1,1516,18.4,26.2,1645,9.7,512,9.6,26.5,8.3,60.8,27.0,1821,12.0,7.1,5.0,-9.00,1001.5,1018.1,1020.2,730,1015.7,1651,3.3,12.2,14.4,-9.0,29.71,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,137,0.7,594,23,2.4,201,25,4.1,207,19.4,26.7,1612,11.3,541,11.1,24.9,8.8,61.8,32.0,1829,13.3,6.6,4.6,-9.00,1005.1,1016.4,1018.3,723,1014.1,1739,3.1,12.7,14.4,-9.0,28.98,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,138,2.7,2321,11,5.1,1450,9,7.6,1510,19.2,24.5,1436,13.0,403,11.8,23.7,9.1,64.6,40.0,1615,13.9,7.3,5.1,-9.00,1016.8,1017.3,1018.3,2205,1015.9,1653,2.9,12.5,14.3,-9.0,28.30,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.1,16.3,15.0,15.5
20250526,140,2.0,1693,27,5.0,1555,27,6.9,1533,17.6,23.5,1234,12.2,455,12.1,21.6,7.4,71.5,43.0,1236,14.1,-9.0,-9.0,-9.00,1015.0,1018.3,1019.3,2258,1017.5,253,2.4,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,143,1.4,1168,16,2.6,1939,16,5.3,1944,19.8,26.9,1722,12.1,459,10.7,24.2,9.9,60.3,29.0,1758,12.9,6.3,4.4,-9.00,1010.8,1017.2,1018.8,658,1014.9,1658,3.9,10.5,14.3,-9.0,24.72,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,146,1.3,1094,29,3.4,1706,29,6.3,1612,19.4,26.2,1516,13.4,556,10.6,22.1,8.4,59.6,33.0,1431,12.9,6.6,4.6,-9.00,1010.4,1017.5,1018.8,2338,1016.2,1547,3.3,12.3,14.3,-9.0,26.11,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,152,1.4,1197,14,3.1,1416,14,6.1,1411,17.4,23.7,1206,11.4,406,12.4,22.2,8.7,74.8,42.0,1218,14.4,6.1,4.3,-9.00,1007.9,1017.5,1018.8,2154,1016.4,1538,2.8,12.2,14.3,-9.0,27.30,3.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,155,1.9,1610,11,4.6,1639,14,7.3,1409,18.3,24.4,1246,12.8,406,13.8,25.1,10.4,76.9,53.0,1236,15.8,6.2,4.3,-9.00,1014.0,1018.1,1019.1,2145,1016.9,1612,2.5,11.7,14.3,-9.0,27.34,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,156,1.1,922,23,3.4,1646,14,6.3,1545,19.8,25.7,1530,13.8,550,10.4,26.1,11.5,57.4,33.0,1719,12.7,6.1,4.3,-9.00,1009.6,1017.9,1019.0,2245,1016.6,1626,3.3,11.7,14.3,-9.0,25.13,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,159,3.1,2676,18,6.7,1232,18,8.5,1248,17.6,21.6,1110,13.5,422,13.1,24.2,7.6,75.8,58.0,1637,15.2,6.2,4.3,-9.00,1009.9,1018.2,1019.2,2139,1017.1,31,3.9,11.7,14.3,-9.0,28.44,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,18.2,17.4,15.2,16.6
20250526,162,2.1,1804,18,4.8,1205,18,7.4,1523,17.2,22.3,1354,13.0,242,13.8,22.6,10.3,81.6,63.0,1356,15.8,5.8,4.0,-9.00,1014.4,1018.1,1019.1,2346,1016.9,1632,2.4,11.3,14.3,-9.0,27.43,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,165,2.0,1721,25,4.2,1604,27,6.1,1416,18.4,22.8,1538,13.9,538,11.7,22.7,9.4,67.6,41.0,1638,13.8,6.1,4.3,-9.00,1012.9,1018.2,1019.1,2227,1017.2,142,3.3,10.6,14.2,-9.0,25.26,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.9,16.3,14.8,14.4
20250526,168,1.8,1573,7,3.5,600,14,5.3,1251,17.7,21.4,1314,14.5,525,13.9,25.8,11.1,79.4,66.0,1151,15.9,5.6,3.9,-9.00,1010.6,1018.3,1019.3,2234,1017.1,56,2.6,11.6,14.2,-9.0,27.64,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.9,16.4,15.1,16.5
20250526,169,1.9,1643,16,4.6,5,25,6.1,559,19.2,24.4,1446,13.3,123,8.1,25.0,14.2,49.9,32.0,1614,11.0,7.0,4.9,-9.00,1009.2,1018.0,1018.7,1137,1017.1,138,2.5,11.9,14.2,-9.0,26.96,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,170,1.8,1550,27,4.4,1520,32,7.6,1444,18.9,26.1,1339,12.7,510,10.6,22.1,10.4,60.4,34.0,1326,12.9,7.3,5.1,-9.00,1014.0,1018.2,1019.1,2245,1017.2,1707,3.3,11.3,14.2,-9.0,26.71,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,172,1.8,1577,25,5.1,1441,25,7.9,1433,18.2,25.1,1500,11.5,541,10.9,24.0,10.2,66.1,34.0,1522,13.1,7.1,5.0,-9.00,1011.3,1017.5,1018.8,2244,1016.6,215,2.5,12.7,14.3,-9.0,27.72,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,174,1.0,821,23,3.4,1700,25,6.0,1536,16.7,25.3,1515,9.1,529,10.2,22.9,6.8,70.5,30.0,1455,12.5,-9.0,-9.0,-9.00,997.4,1016.8,1018.6,2349,1014.7,1640,3.8,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,177,1.9,1653,23,5.3,1628,23,8.2,1621,18.3,26.2,1407,11.0,514,11.7,22.2,8.8,68.3,27.0,1352,13.8,7.2,5.0,-9.00,1013.4,1016.7,1017.8,626,1015.3,1728,3.0,12.5,14.4,-9.0,28.87,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,181,1.4,1250,25,3.5,1656,27,7.6,1602,18.7,26.3,1623,10.8,521,9.8,23.4,7.0,62.3,24.0,1737,12.2,7.4,5.2,-9.00,1013.5,1017.5,1018.9,727,1015.5,1636,3.0,12.6,14.4,-9.0,29.07,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,184,2.1,1813,29,4.4,1538,27,6.8,1534,19.0,23.1,1506,15.0,610,6.2,25.5,10.0,44.0,28.0,1847,9.6,7.7,5.4,-9.00,1015.8,1018.3,1019.0,2153,1017.3,250,3.1,11.5,14.1,-9.0,27.27,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.2,18.9,16.6,16.1
20250526,185,2.8,2445,29,5.9,1517,32,6.6,1534,17.1,21.0,1451,14.5,255,11.7,22.0,10.8,71.4,47.0,1035,13.9,6.8,4.7,-9.00,1010.2,1018.6,1019.4,2155,1017.7,132,3.5,11.1,14.1,-9.0,27.25,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,188,1.8,1543,20,4.7,1501,20,6.5,1501,17.0,22.3,1418,12.8,18,11.2,21.0,9.2,69.6,52.0,1011,13.5,-9.0,-9.0,-9.00,1016.3,1018.7,1019.5,2158,1017.6,148,4.6,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,189,1.7,1460,23,3.6,1455,23,6.8,1529,18.8,22.5,1433,15.1,412,12.0,22.7,13.8,66.0,37.0,1555,14.1,6.4,4.5,-9.00,1012.6,1018.7,1019.3,1055,1017.7,1807,4.9,10.9,14.1,-9.0,26.25,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,192,0.5,435,20,2.1,1600,18,5.2,1720,17.5,25.5,1505,11.5,255,13.3,24.3,9.6,78.6,38.0,1342,15.3,5.6,3.9,-9.00,1014.6,1018.1,1019.3,2345,1016.4,1618,2.6,9.8,14.3,-9.0,25.50,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,201,1.6,1419,25,4.0,1700,23,6.4,1229,16.2,22.6,1217,9.8,427,11.7,20.7,5.8,77.4,45.0,1632,13.7,-9.0,-9.0,-9.00,1012.3,1018.0,1019.3,816,1016.6,1805,2.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,202,1.1,950,18,2.8,1619,29,4.9,1959,18.0,25.4,1505,10.9,437,10.2,22.6,7.9,65.0,31.0,1441,12.5,-9.0,-9.0,-9.00,1012.0,1017.6,1019.4,840,1015.5,1800,4.6,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,203,0.8,659,20,2.0,1757,23,3.7,1435,18.2,25.9,1532,10.1,522,10.7,20.9,8.0,65.9,32.0,1541,12.9,-9.0,-9.0,-9.00,1008.8,1018.3,1019.9,726,1016.2,1733,3.5,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,211,0.9,776,18,2.8,1156,23,5.5,1346,16.7,25.4,1422,9.3,412,9.7,21.6,6.9,68.3,31.0,1400,12.1,-9.0,-9.0,-9.00,993.6,1017.3,1019.6,714,1014.3,1716,2.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,212,1.0,844,27,3.6,1649,29,8.3,1653,17.7,26.1,1518,10.7,623,9.4,21.0,9.2,63.8,28.0,1807,11.8,-9.0,-9.0,-9.00,1001.2,1017.6,1019.7,734,1015.2,1641,3.5,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,216,0.9,799,2,3.0,1525,9,6.0,1507,14.5,23.6,1336,6.0,453,7.6,17.6,4.2,69.3,29.0,1342,10.5,4.8,3.4,-9.00,935.7,1017.5,1020.5,2331,1013.9,1614,4.0,7.3,14.4,-9.0,20.09,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,217,1.2,1023,32,3.5,1612,29,6.7,1517,16.4,27.0,1413,8.1,422,7.4,21.9,6.1,63.6,19.0,1414,10.4,-9.0,-9.0,-9.00,981.1,1017.5,1020.3,652,1014.2,1653,4.3,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,221,0.8,693,27,2.9,1743,27,4.8,1719,16.4,25.3,1545,8.3,436,9.2,22.4,5.7,69.0,32.0,1750,11.6,-9.0,-9.0,-9.00,986.4,1017.4,1019.5,716,1014.5,1651,3.3,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,226,0.8,726,18,3.0,1407,18,7.5,1359,17.6,25.6,1626,10.0,521,9.1,22.6,6.4,64.6,20.0,1620,11.7,-9.0,-9.0,-9.00,997.2,1017.3,1019.1,717,1015.3,1636,2.8,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,232,0.7,631,25,2.4,1540,18,4.5,1401,17.6,26.1,1611,9.6,447,10.1,21.7,7.9,67.8,24.0,1415,12.5,-9.0,-9.0,-9.00,1007.7,1017.7,1019.2,730,1015.7,1747,2.3,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,235,2.1,1846,20,5.2,1450,20,7.1,1443,16.9,22.2,1323,11.5,503,12.5,22.0,11.1,76.1,56.0,1147,14.5,5.8,4.0,-9.00,1015.7,1016.9,1017.7,2334,1015.9,256,3.9,11.8,14.4,-9.0,25.63,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250526,236,0.6,484,23,2.5,1602,23,4.6,1602,17.9,25.8,1532,11.1,437,10.8,25.1,8.6,67.5,38.0,1511,13.0,-9.0,-9.0,-9.00,1016.1,1017.7,1018.7,740,1016.4,1535,3.4,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
