TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180923,136,1.1,961,29,2.5,1425,27,4.4,1550,18.0,25.0,1400,13.1,355,14.2,20.0,10.6,81.0,42.0,1256,16.2,3.6,2.5,2.25,999.8,1016.2,1018.4,617,1012.9,1611,6.6,7.6,12.1,-9.0,14.74,2.39,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,137,0.7,645,25,2.4,2126,32,5.2,1733,17.8,25.7,1532,12.0,559,13.0,20.6,10.5,76.0,46.0,1435,15.0,-9.0,-9.0,-9.00,1005.1,1016.4,1018.3,608,1013.0,1559,6.4,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,138,2.1,1774,25,3.8,343,7,5.3,1235,22.2,27.3,1611,17.1,344,14.6,22.7,13.8,63.3,41.0,1032,16.6,4.9,3.4,-9.00,1015.3,1015.8,1017.6,747,1013.1,1513,6.4,10.4,12.1,-9.0,18.18,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.1,22.6,20.4,17.4
20180923,140,1.7,1446,27,5.9,1344,20,9.7,1158,19.3,25.4,1307,15.5,252,15.2,21.2,12.5,79.3,49.0,1144,17.4,-9.0,-9.0,-9.00,1013.6,1016.3,1018.4,2352,1014.5,1517,6.3,8.8,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,143,1.6,1361,27,4.4,2312,27,7.3,1600,20.8,27.4,1532,14.3,620,11.8,21.5,12.2,60.3,33.0,1357,14.0,4.9,3.4,-9.00,1009.7,1016.0,1017.8,523,1013.1,1505,6.0,8.7,12.1,-9.0,15.66,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,146,1.7,1461,23,4.4,1258,23,7.3,1252,20.5,25.6,1448,16.1,255,16.1,21.9,12.0,77.9,44.0,1135,18.5,3.5,2.5,-9.00,1009.0,1016.2,1018.4,2339,1014.2,1459,6.9,5.2,12.1,-9.0,14.08,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,152,2.0,1738,20,4.8,1729,20,7.3,1709,21.2,26.9,1246,15.0,538,15.4,21.9,10.8,71.4,39.0,1017,17.6,-9.0,-9.0,-9.00,1005.9,1015.6,1017.2,728,1013.1,1559,6.0,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,155,1.5,1265,18,4.0,1249,20,6.8,1325,21.4,27.0,1301,16.0,636,15.8,23.4,15.0,72.4,44.0,2338,18.1,4.8,3.4,-9.00,1011.5,1015.9,1017.4,654,1013.6,1547,7.0,8.0,12.1,-9.0,18.36,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,156,1.0,902,20,2.9,1335,32,5.6,1754,19.6,26.3,1536,15.1,632,14.5,18.9,11.3,74.3,51.0,2054,16.8,3.4,2.4,-9.00,1008.3,1016.7,1018.4,2359,1014.3,1532,6.9,4.4,12.1,-9.0,14.14,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,159,2.3,2018,25,7.7,1620,25,10.4,1617,22.3,26.9,1242,19.2,627,16.5,23.1,14.6,70.1,54.0,855,18.9,5.7,4.0,-9.00,1007.7,1015.7,1017.0,745,1013.6,1628,7.0,6.9,12.1,-9.0,15.49,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,24.1,21.2,18.8
20180923,162,1.7,1468,20,4.2,1625,23,5.6,1704,21.4,26.3,1239,17.1,626,17.7,22.2,14.8,80.6,57.0,1418,20.3,-9.0,-9.0,-9.00,1012.4,1016.2,1017.4,901,1014.3,1524,6.9,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,165,2.9,2500,36,6.0,1713,36,8.6,1729,20.5,25.9,1245,16.8,435,16.5,22.1,13.5,78.3,58.0,1056,18.9,3.7,2.6,-9.00,1012.2,1016.6,1018.4,2400,1014.8,1515,6.8,4.9,12.1,-9.0,13.10,2.20,1200,0.1,-9.0,0.62,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.5,24.6,23.6,21.0
20180923,168,2.4,2082,34,5.9,2250,2,9.0,2220,21.9,25.9,1337,17.7,634,15.8,22.8,14.7,69.6,44.0,1317,18.2,5.4,3.8,-9.00,1008.5,1015.9,1017.2,846,1014.1,1643,5.6,9.3,12.1,-9.0,18.10,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,24.1,23.8,21.6,18.2
20180923,169,4.7,4083,16,8.1,626,18,10.5,842,21.8,26.1,1237,19.9,50,18.4,23.2,16.9,81.6,64.0,2351,21.4,4.2,2.9,-9.00,1007.2,1016.0,1018.1,2244,1014.3,458,7.8,4.4,12.1,-9.0,11.40,1.86,1100,8.6,-9.0,2.53,8.5,648,4.4,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,170,1.6,1386,27,3.8,1508,29,6.7,1611,21.4,27.5,1432,14.7,553,16.2,23.0,14.6,73.0,52.0,120,18.8,-9.0,-9.0,-9.00,1012.1,1016.2,1017.8,2346,1014.2,1507,7.5,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,172,2.2,1912,32,6.2,1603,34,8.4,1602,18.5,25.4,1309,13.3,241,15.1,19.5,10.6,81.9,51.0,1123,17.3,2.9,2.0,-9.00,1010.6,1016.7,1018.6,2304,1014.7,1528,7.4,5.5,12.1,-9.0,9.84,1.80,1200,0.5,-9.0,-9.00,0.4,641,0.3,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,174,1.1,985,29,3.5,1956,32,6.2,1449,18.3,26.9,1303,10.8,604,14.3,20.4,8.6,80.1,46.0,1206,16.5,-9.0,-9.0,-9.00,997.1,1016.3,1017.9,318,1013.6,1513,6.9,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,175,3.5,3063,36,6.8,1901,23,9.2,853,19.2,24.7,1311,16.1,2306,13.9,19.1,9.0,74.1,25.0,449,16.6,-9.0,-9.0,-9.00,961.9,1016.3,1018.2,2302,1013.9,1440,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,177,1.7,1486,23,4.8,1203,23,8.0,1155,19.5,25.4,1301,13.7,40,14.2,21.7,12.1,74.4,35.0,1634,16.3,4.8,3.4,-9.00,1012.9,1015.9,1018.0,2256,1014.0,1450,4.8,9.3,12.1,-9.0,18.16,2.63,1200,0.1,-9.0,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,184,2.7,2314,2,5.2,2249,5,8.8,2249,24.4,29.6,1317,21.2,509,16.6,24.4,17.2,62.6,37.0,1302,19.4,4.6,3.3,-9.00,1014.2,1016.6,1018.2,2342,1014.9,1653,7.8,3.6,12.1,-9.0,13.35,2.41,1300,0.0,0.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.9,25.3,24.0,21.1
20180923,185,3.1,2637,5,7.5,2201,7,10.2,2302,23.6,26.3,1302,21.3,541,20.1,25.1,18.5,80.9,66.0,935,23.5,4.6,3.3,-9.00,1008.2,1016.4,1017.5,1058,1014.9,1700,8.6,5.0,12.1,-9.0,12.85,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,188,1.9,1644,23,3.5,1341,7,6.4,2329,22.7,26.6,1438,18.7,318,17.5,22.6,18.0,73.3,57.0,1124,20.1,-9.0,-9.0,-9.00,1014.1,1016.5,1017.8,814,1015.0,1644,8.1,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,189,1.3,1080,23,3.4,1327,23,5.1,1322,23.6,26.2,1403,21.4,702,18.5,26.1,21.6,74.5,47.0,504,21.8,-9.0,-9.0,-9.00,1010.3,1016.0,1017.3,1114,1014.5,1728,7.6,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,192,0.7,647,25,2.7,1506,27,5.9,1440,19.3,27.5,1301,12.4,622,13.6,21.2,10.7,72.9,35.0,1304,15.7,4.2,3.0,-9.00,1012.8,1016.3,1017.9,629,1013.6,1528,7.6,9.3,12.1,-9.0,17.89,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,201,2.2,1893,25,4.7,1619,23,8.0,1622,18.5,23.9,1312,13.4,114,11.5,20.0,11.1,65.3,34.0,1926,13.7,-9.0,-9.0,-9.00,1010.5,1016.1,1018.1,2308,1014.4,1444,4.4,7.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,202,1.3,1101,29,3.6,1734,32,6.6,1848,17.4,24.8,1546,12.4,232,9.7,20.8,8.8,65.5,30.0,1745,12.2,-9.0,-9.0,-9.00,1010.7,1016.3,1017.9,441,1013.7,1522,4.9,5.7,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,203,0.5,454,34,2.3,1326,27,4.7,1620,17.2,25.5,1603,11.3,220,11.5,20.8,11.0,72.5,37.0,1620,13.7,-9.0,-9.0,-9.00,1007.2,1016.7,1018.1,425,1014.0,1525,5.3,5.2,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,901,0.6,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,211,1.0,879,16,3.5,1603,16,6.9,1720,14.3,21.3,1451,10.6,2326,10.2,17.6,7.5,78.9,40.0,1612,12.4,-9.0,-9.0,-9.00,992.8,1016.4,1018.4,544,1013.0,1629,4.4,5.4,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,212,1.0,835,29,2.6,1623,29,5.2,1615,15.9,24.1,1602,11.8,156,11.2,19.9,9.4,76.4,34.0,1617,13.2,-9.0,-9.0,-9.00,999.8,1016.3,1018.1,506,1013.2,1554,4.9,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,216,1.4,1213,20,6.0,1241,18,10.6,1236,15.2,22.9,1137,8.8,301,7.6,16.7,8.9,64.3,29.0,1159,10.5,-9.0,-9.0,-9.00,934.3,1015.2,1019.4,326,1010.5,1421,7.4,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,217,1.3,1146,2,4.9,1302,2,7.5,1248,15.7,22.9,1230,11.8,17,12.2,19.1,11.8,83.9,35.0,1301,14.2,-9.0,-9.0,-9.00,980.8,1016.6,1019.3,541,1013.0,1524,7.6,4.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,221,1.0,893,27,3.1,1402,32,5.4,1420,15.6,24.5,1424,9.6,158,10.6,18.1,8.7,75.3,38.0,1332,12.8,-9.0,-9.0,-9.00,985.8,1016.2,1018.2,156,1012.6,1425,6.5,4.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,226,1.0,866,34,4.1,1622,29,7.5,1616,16.7,25.6,1342,11.0,338,12.8,20.7,8.8,80.9,43.0,1239,14.8,-9.0,-9.0,-9.00,996.2,1016.8,1018.7,2329,1013.1,1528,6.5,7.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,232,1.1,969,27,4.6,1414,27,9.5,1412,16.9,26.0,1401,11.9,208,11.4,19.0,10.1,73.4,37.0,1215,13.6,-9.0,-9.0,-9.00,1006.7,1016.3,1018.3,2329,1013.2,1400,5.9,8.0,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1412,4.3,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,235,1.6,1361,20,5.7,1140,20,7.9,1232,20.1,25.6,1425,16.2,2346,13.3,22.1,13.5,65.9,45.0,837,15.3,-9.0,-9.0,-9.00,1014.2,1016.0,1018.1,2231,1014.3,1446,5.4,8.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,236,1.3,1136,23,5.1,1244,23,8.5,1238,18.3,25.9,1328,12.6,2357,12.6,20.4,11.4,74.3,33.0,1726,14.8,-9.0,-9.0,-9.00,1015.1,1016.4,1018.5,2256,1014.0,1443,5.6,8.0,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
