TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250815,106,1.5,1303,11,3.0,1337,14,5.2,1812,27.2,32.2,923,24.4,20,21.8,30.9,20.6,73.4,47.0,855,26.1,6.5,4.5,-9.00,1009.9,1014.5,1015.9,945,1013.4,1840,2.6,12.0,13.6,-9.0,25.60,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,108,1.7,1462,27,3.4,2106,27,5.3,2202,27.1,30.9,1557,24.4,505,24.1,28.0,22.3,84.3,68.0,1602,30.0,3.9,2.7,-9.00,1004.6,1014.3,1015.5,610,1012.6,1813,4.6,4.9,13.6,-9.0,14.89,2.83,1400,0.0,0.0,3.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.8,26.1,23.1,17.0
20250815,112,1.5,1292,32,7.3,1123,32,13.2,1118,25.6,28.4,1558,23.7,439,24.8,28.0,21.7,95.9,90.0,1604,31.4,3.0,2.1,-9.00,1007.5,1015.3,1016.8,1141,1013.9,1817,5.4,4.4,13.6,-9.0,12.70,2.69,1400,60.7,60.7,4.50,56.5,1102,25.8,1120,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.3,23.7,20.5,15.7
20250815,114,1.0,891,29,3.0,1315,29,5.0,1246,26.8,31.4,1601,22.9,532,23.1,28.7,21.1,81.1,62.0,1542,28.2,5.3,3.7,-9.00,997.4,1014.4,1016.3,703,1012.7,1848,3.9,7.5,13.6,-9.0,20.40,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,115,1.7,1428,25,3.7,2300,2,5.1,714,27.7,30.9,1328,25.0,2139,22.8,32.8,20.9,75.4,65.0,1314,27.9,6.4,4.5,-9.00,989.6,1014.4,1015.6,946,1013.6,340,1.8,10.8,13.6,-9.0,24.06,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.6,21.2,16.5,14.1
20250815,119,1.4,1208,32,4.4,1415,29,6.5,1344,26.7,31.0,1634,22.7,404,23.5,29.6,22.2,84.3,63.0,1645,29.0,4.7,3.3,-9.00,1010.8,1015.4,1016.8,933,1013.7,1834,5.4,6.4,13.6,-9.0,18.04,2.82,1400,3.7,3.7,2.82,3.6,857,1.7,934,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.4,23.8,19.0,15.0
20250815,121,0.9,736,25,2.7,1514,27,4.8,1700,25.6,32.0,1232,22.0,654,22.8,27.9,21.9,86.4,60.0,1234,27.8,5.0,3.5,-9.00,988.5,1015.7,1017.9,802,1013.6,1823,3.4,7.0,13.6,-9.0,19.58,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,127,0.7,603,23,4.5,1536,23,8.1,1532,26.0,31.6,1323,22.8,322,23.2,28.3,22.2,85.6,61.0,1325,28.5,4.3,3.0,-9.00,1001.7,1014.8,1016.3,704,1013.4,1901,3.4,5.9,13.6,-9.0,17.60,2.57,900,17.2,-9.0,-9.00,16.8,1519,7.3,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,129,1.6,1377,23,4.5,1455,25,6.5,1550,27.6,31.6,1340,24.0,325,25.0,29.9,23.0,87.1,65.0,1328,31.7,6.2,4.3,-9.00,1012.6,1015.5,1016.7,907,1014.2,1838,2.3,8.4,13.6,-9.0,23.26,3.48,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.8,24.9,18.7,17.5
20250815,130,1.5,1330,11,3.5,1146,27,4.9,19,27.3,32.8,905,24.4,559,22.6,33.5,21.2,76.8,49.0,903,27.5,-9.0,-9.0,-9.00,1009.1,1014.7,1016.0,948,1013.7,2355,2.9,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,131,1.1,946,7,3.7,1415,32,7.3,1401,28.3,32.7,1243,25.7,1414,23.5,29.9,25.3,75.8,56.0,1247,28.9,5.4,3.8,-9.00,1008.3,1015.0,1016.6,928,1013.4,1857,5.6,5.6,13.6,-9.0,20.21,3.02,1100,38.6,38.6,1.12,38.6,1345,27.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,133,1.1,945,5,3.5,1548,5,5.6,1546,28.9,33.7,1351,25.4,455,24.5,31.0,24.7,78.6,55.0,1353,30.8,4.9,3.4,-9.00,1007.6,1015.3,1016.9,929,1013.7,1849,5.0,6.0,13.6,-9.0,18.45,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.3,26.1,22.2,18.4
20250815,135,1.7,1453,5,4.1,1632,5,6.6,1626,27.1,32.4,1559,23.6,333,22.9,31.4,23.6,78.9,58.0,1502,27.9,6.3,4.4,-9.00,987.4,1015.0,1016.6,929,1013.4,1531,3.3,7.7,13.6,-9.0,21.72,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,136,1.0,869,27,3.1,1411,29,5.1,1410,27.9,33.9,1519,22.5,617,23.5,35.1,22.2,78.4,57.0,1509,28.9,5.7,4.0,-9.00,999.7,1015.6,1017.5,738,1013.9,1919,4.3,8.6,13.6,-9.0,21.64,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,137,0.9,745,2,2.5,1338,2,5.3,1555,28.5,33.4,1257,24.2,512,24.7,30.6,22.8,80.4,59.0,1319,31.1,5.4,3.7,-9.00,1003.2,1014.1,1015.8,750,1012.7,1824,3.1,8.5,13.6,-9.0,20.97,3.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,138,2.1,1829,5,4.3,1508,7,5.9,1058,28.9,32.1,1044,26.7,552,22.6,31.2,23.0,69.4,55.0,1031,27.4,7.0,4.9,-9.00,1013.9,1014.3,1015.5,705,1013.2,1815,1.1,11.1,13.5,-9.0,24.45,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.5,23.3,19.4,16.8
20250815,140,2.5,2176,29,5.1,1417,29,7.9,1135,27.9,31.0,1256,25.2,546,24.9,31.2,23.1,84.8,70.0,1202,31.5,-9.0,-9.0,-9.00,1013.1,1016.3,1017.7,923,1015.0,1849,1.9,10.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,143,1.2,1006,29,2.9,1031,29,5.0,1029,29.5,34.6,1706,24.8,506,22.8,32.8,23.1,69.1,47.0,1700,27.7,5.8,4.1,-9.00,1008.3,1014.4,1016.2,746,1012.4,1751,3.8,7.7,13.5,-9.0,19.81,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,146,1.8,1512,29,4.1,1449,32,6.8,1549,29.0,33.5,1530,25.4,557,24.4,29.8,24.0,77.3,61.0,1525,30.6,5.8,4.0,-9.00,1008.7,1015.6,1017.0,738,1014.1,1807,3.8,9.0,13.5,-9.0,20.89,2.62,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,152,1.3,1116,29,3.0,958,32,6.7,953,28.5,32.3,1307,25.2,601,22.8,30.4,23.5,72.6,57.0,1144,27.7,5.8,4.1,-9.00,1004.9,1014.1,1015.3,725,1012.9,1835,0.9,10.5,13.5,-9.0,22.02,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,155,1.4,1221,36,3.5,1027,5,5.7,1019,29.1,34.7,1348,25.2,553,24.7,31.4,24.1,78.5,55.0,1308,31.1,6.8,4.7,-9.00,1010.7,1014.7,1016.3,723,1013.3,1754,0.8,11.0,13.5,-9.0,24.53,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,156,0.7,580,20,2.0,1459,27,4.4,1450,28.7,33.8,1511,24.9,623,24.0,30.2,26.1,77.0,49.0,1440,29.8,5.9,4.1,-9.00,1007.7,1015.7,1017.3,916,1014.0,1854,2.3,10.7,13.5,-9.0,24.51,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,159,2.4,2045,20,5.3,1515,20,7.8,1510,29.5,33.5,1155,26.7,611,23.7,32.6,22.7,71.9,54.0,1158,29.3,7.3,5.1,-9.00,1006.5,1014.3,1015.7,744,1013.4,1916,0.5,11.7,13.5,-9.0,26.37,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.1,25.2,20.0,18.5
20250815,162,1.2,1066,20,3.0,1426,18,4.5,1314,27.8,32.3,1537,24.4,457,24.0,32.1,22.3,81.1,60.0,1137,29.8,6.7,4.7,-9.00,1010.9,1014.4,1015.9,717,1013.1,1818,1.1,11.9,13.5,-9.0,26.53,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,165,2.0,1694,32,4.8,1617,32,6.8,1616,28.0,32.2,1559,25.4,600,25.1,30.0,22.8,85.8,55.0,1519,31.9,7.0,4.9,-9.00,1010.8,1015.9,1017.3,925,1014.4,1926,1.5,12.0,13.5,-9.0,26.28,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.8,24.2,21.1,17.7
20250815,168,2.4,2057,25,4.3,1534,25,5.5,1529,28.6,32.3,1321,25.8,604,24.4,34.1,24.2,79.1,60.0,1305,30.5,7.3,5.1,-9.00,1007.7,1015.2,1016.8,909,1013.9,1829,0.0,12.7,13.5,-9.0,26.83,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.1,25.1,20.1,17.5
20250815,169,2.1,1786,16,4.3,1207,16,5.1,1206,27.3,31.1,1331,25.1,2353,25.3,30.5,25.3,89.6,77.0,1707,32.3,5.4,3.8,6.80,1007.3,1015.9,1017.2,902,1014.5,1933,6.4,7.0,13.5,-9.0,21.43,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,170,1.6,1415,25,3.7,2030,29,6.1,1749,28.9,34.8,1503,23.8,551,24.5,31.0,24.0,78.5,57.0,1506,30.7,7.1,5.0,-9.00,1011.7,1015.7,1017.4,717,1014.2,1935,0.1,11.3,13.5,-9.0,25.89,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,172,1.6,1424,29,4.6,1557,27,6.1,1449,27.8,32.6,1307,23.9,443,24.5,31.7,22.7,84.1,61.0,1311,30.8,6.9,4.8,-9.00,1009.5,1015.4,1016.9,800,1013.9,1913,1.4,11.9,13.5,-9.0,26.16,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,174,1.3,1123,29,3.4,1235,25,6.1,1141,27.3,33.7,1525,21.8,552,22.5,31.1,21.0,78.0,47.0,1346,27.2,-9.0,-9.0,-9.00,995.4,1014.0,1015.8,628,1012.2,1749,0.6,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,177,2.0,1703,23,4.6,1259,29,7.6,1510,28.2,32.6,1451,24.2,330,23.8,29.2,23.6,78.4,55.0,1515,29.5,7.0,4.9,-9.00,1011.3,1014.5,1015.6,630,1013.0,1846,3.1,10.2,13.6,-9.0,25.36,3.29,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,181,1.2,997,32,8.1,1357,29,11.7,1349,26.7,32.5,1249,23.7,512,24.2,28.8,23.2,87.4,60.0,1301,30.3,5.1,3.5,-9.00,1011.8,1015.6,1017.1,929,1014.1,1845,4.0,6.6,13.6,-9.0,20.35,3.29,1200,14.2,-9.0,-9.00,14.2,1344,8.3,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,184,2.2,1864,2,4.2,1042,5,6.0,1259,29.0,32.0,1605,26.2,528,23.4,34.7,23.6,72.3,64.0,2302,28.9,6.9,4.8,-9.00,1013.0,1015.3,1016.7,721,1014.3,2358,2.8,9.8,13.4,-9.0,24.15,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.1,27.8,24.9,19.5
20250815,185,2.4,2111,34,5.0,1639,32,6.0,1638,27.9,31.4,1519,25.3,321,24.9,32.5,24.4,84.4,71.0,1623,31.4,6.9,4.9,-9.00,1007.5,1015.6,1017.0,918,1014.5,1803,0.6,12.1,13.4,-9.0,26.66,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,188,1.7,1494,11,3.8,1302,9,5.0,1242,27.6,30.9,927,24.0,537,24.8,30.6,22.0,85.5,72.0,1552,31.5,-9.0,-9.0,-9.00,1013.7,1016.0,1017.4,748,1014.9,2316,1.4,12.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,189,1.3,1158,20,2.8,1121,20,5.1,1119,29.1,32.4,1506,25.5,528,23.8,31.2,23.4,73.5,65.0,1432,29.5,7.0,4.9,-9.00,1010.1,1016.0,1017.4,916,1015.0,1755,2.6,10.9,13.4,-9.0,26.39,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,192,0.4,368,25,1.8,1648,23,3.5,1550,27.4,34.7,1510,21.3,534,23.1,32.5,23.7,79.6,52.0,1331,28.4,6.5,4.6,-9.00,1011.6,1015.0,1016.8,751,1013.3,1826,0.8,11.6,13.5,-9.0,25.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,201,1.2,1030,25,3.6,1614,27,6.0,1709,25.1,29.1,1432,21.7,434,23.9,27.6,20.3,93.5,78.0,1433,29.6,-9.0,-9.0,-9.00,1010.6,1016.1,1017.5,1017,1014.6,2325,4.8,3.3,13.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,1150,2.2,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,202,1.1,940,18,3.0,1133,18,4.4,1129,26.3,31.2,1430,22.9,329,23.0,29.5,22.8,83.9,62.0,1704,28.2,-9.0,-9.0,-9.00,1010.4,1015.8,1017.4,712,1014.0,1828,4.1,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,203,0.5,423,16,2.1,1800,14,3.6,1704,25.8,31.3,1651,22.4,301,24.6,27.8,21.5,94.4,66.0,1649,31.1,-9.0,-9.0,-9.00,1007.4,1016.5,1018.1,925,1014.8,1842,3.9,3.6,13.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,6.1,1106,4.2,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,211,1.0,835,20,3.2,1427,25,7.2,1233,25.8,31.2,1534,22.0,523,21.8,29.6,21.0,80.8,55.0,1233,26.1,-9.0,-9.0,-9.00,992.0,1014.9,1017.0,633,1012.9,1729,2.4,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,212,0.7,611,23,2.3,1733,27,4.8,1601,26.5,31.8,1644,23.2,541,22.7,28.4,22.4,81.5,56.0,1611,27.6,-9.0,-9.0,-9.00,999.7,1015.6,1017.4,747,1013.7,1833,3.9,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,216,1.1,964,20,3.2,1529,32,6.0,1342,25.0,31.9,1339,20.1,606,18.4,27.8,18.4,69.6,38.0,1208,21.2,6.7,4.7,-9.00,936.0,1014.4,1017.0,743,1012.3,1431,4.5,8.8,13.6,-9.0,23.60,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,217,0.9,808,32,3.4,1415,29,6.2,1357,26.4,33.7,1530,21.0,541,22.2,31.4,21.2,80.0,53.0,1526,26.8,-9.0,-9.0,-9.00,980.0,1015.0,1017.5,711,1012.8,1529,3.9,7.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,221,0.7,646,25,3.6,1651,25,6.4,1625,24.6,29.3,1305,20.8,241,22.8,27.3,20.3,90.9,67.0,1200,27.7,-9.0,-9.0,-9.00,985.6,1015.6,1017.4,705,1014.0,1822,3.8,4.7,13.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1334,2.3,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,226,0.8,652,34,3.5,1505,29,7.7,1456,26.0,32.1,1416,23.2,233,23.7,27.9,21.6,88.8,57.0,1359,29.4,-9.0,-9.0,-9.00,996.1,1015.6,1016.9,704,1014.0,1848,3.5,6.6,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1456,3.7,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,232,0.5,469,36,3.5,1323,25,6.5,1651,26.3,31.4,1247,22.8,544,24.8,30.4,22.5,92.4,65.0,1254,31.4,-9.0,-9.0,-9.00,1006.3,1016.0,1017.5,922,1014.5,1846,4.0,5.2,13.6,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,7.7,1645,6.0,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,235,1.5,1316,20,4.3,1355,23,6.5,1418,27.8,31.9,1314,24.8,359,25.4,29.8,24.0,87.1,71.0,1316,32.4,6.1,4.3,-9.00,1013.9,1015.0,1016.3,923,1013.7,1846,1.9,9.3,13.6,-9.0,24.17,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,236,0.3,278,20,1.5,1339,18,2.6,1339,27.9,33.7,1532,23.9,412,24.5,31.5,23.2,83.3,56.0,1607,30.7,-9.0,-9.0,-9.00,1014.2,1015.7,1017.3,926,1014.1,1845,2.3,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,238,0.7,619,27,2.3,1524,27,4.6,1418,28.0,33.3,1345,24.2,334,24.3,30.7,23.4,82.6,57.0,1409,30.4,-9.0,-9.0,-9.00,995.7,1015.2,1016.8,725,1013.5,1849,3.4,8.6,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.9,304,1.8,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
