TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221106,106,0.9,737,25,2.8,333,9,5.4,1238,10.5,14.9,1037,6.8,211,0.3,10.5,0.9,50.3,34.0,6,6.3,-9.0,-9.0,-9.00,1019.0,1023.9,1025.4,900,1022.8,1434,1.3,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,108,1.8,1569,18,3.3,1337,29,5.5,1502,9.6,16.4,1359,3.7,730,1.8,9.7,-3.2,60.5,36.0,1402,7.0,3.4,2.4,-9.00,1013.8,1024.3,1026.3,907,1022.2,1652,2.6,9.6,10.5,-9.0,14.19,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.9,19.2,20.2,19.0
20221106,112,2.0,1754,23,3.3,1351,23,5.8,1454,10.4,15.5,1256,5.6,705,2.2,9.5,0.5,58.1,38.0,1215,7.2,3.5,2.5,-9.00,1016.0,1024.4,1026.2,915,1022.8,1701,3.5,9.2,10.5,-9.0,14.05,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.8,17.3,18.8,17.4
20221106,114,0.5,475,23,2.5,1516,23,5.1,1453,6.4,14.1,1452,0.0,609,-2.6,6.8,-8.8,55.6,19.0,1305,5.1,2.9,2.0,-9.00,1007.0,1025.5,1027.7,808,1023.0,1729,2.8,8.6,10.5,-9.0,13.53,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,115,1.4,1202,29,2.7,2252,11,4.4,952,11.4,15.8,1222,8.5,14,2.0,11.2,2.3,52.6,41.0,46,7.1,3.6,2.5,-9.00,996.4,1022.9,1024.0,915,1021.9,1425,2.9,7.0,10.5,-9.0,13.95,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.3,17.6,17.9,15.5
20221106,119,1.1,990,29,3.4,1353,29,6.2,1318,8.8,15.8,1317,2.8,702,1.5,8.7,-2.6,63.3,28.0,1505,6.8,3.1,2.2,-9.00,1020.3,1025.2,1027.1,912,1023.1,1711,2.4,9.7,10.5,-9.0,13.76,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,121,0.6,481,27,2.7,1318,25,4.7,1335,5.5,15.2,1501,-2.8,704,-2.1,6.1,-7.9,62.1,31.0,1502,5.3,-9.0,-9.0,-9.00,996.3,1026.0,1029.0,823,1022.9,1500,0.8,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,127,0.6,496,27,2.0,1253,27,3.8,1540,4.9,14.8,1516,-2.1,421,-0.4,8.2,-5.5,71.6,33.0,1534,6.0,2.6,1.8,-9.00,1010.7,1024.9,1027.4,833,1022.2,1732,2.0,8.7,10.5,-9.0,13.11,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,129,1.1,923,20,4.1,1334,20,5.7,1329,7.8,16.4,1430,1.8,646,2.0,10.3,-1.0,71.0,29.0,1532,7.1,2.8,2.0,-9.00,1021.7,1024.9,1026.6,935,1023.0,1627,3.1,8.3,10.5,-9.0,12.80,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,130,2.2,1885,9,3.6,1223,9,5.0,1238,8.5,15.2,1058,2.9,548,-1.6,7.8,-0.4,51.5,26.0,1153,5.6,-9.0,-9.0,-9.00,1018.0,1024.0,1025.9,906,1022.7,1507,0.8,10.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,131,0.3,284,27,2.4,1354,25,4.8,1258,8.5,15.9,1416,1.9,658,0.6,10.5,-2.0,59.5,36.0,1419,6.4,2.6,1.8,-9.00,1017.7,1024.9,1027.2,905,1022.2,1706,1.6,9.3,10.5,-9.0,13.27,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,133,1.1,975,34,3.7,1246,34,7.5,1242,8.0,16.6,1459,0.9,656,1.1,10.3,-3.0,65.1,36.0,1327,6.7,3.0,2.1,-9.00,1016.7,1025.4,1027.7,905,1022.8,1700,1.8,9.0,10.5,-9.0,13.76,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.5,19.0,20.9,19.5
20221106,135,1.5,1297,25,5.7,1205,27,8.8,1301,5.6,14.3,1507,-3.0,715,-0.7,6.9,-3.0,66.5,35.0,1434,5.9,3.1,2.2,-9.00,995.3,1025.4,1028.0,752,1022.6,1644,1.5,9.6,10.6,-9.0,14.43,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,136,0.7,632,27,3.0,1510,29,5.8,1525,5.6,15.1,1436,-3.0,444,-1.5,7.9,-6.5,62.4,37.0,1609,5.6,2.9,2.0,-9.00,1008.6,1026.1,1029.1,841,1023.3,1646,0.8,9.6,10.5,-9.0,14.51,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,137,0.7,623,27,3.4,1602,25,7.0,1602,6.8,16.3,1517,-0.9,631,0.1,10.1,-6.0,65.0,36.0,1557,6.2,2.8,2.0,-9.00,1012.5,1024.4,1027.3,857,1021.9,1722,0.8,8.4,10.5,-9.0,13.84,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,138,2.4,2044,25,4.5,459,25,5.9,450,10.7,16.6,1238,5.4,712,-0.4,12.4,3.1,47.0,32.0,1202,6.0,3.9,2.8,-9.00,1024.1,1024.6,1026.8,858,1022.9,1528,1.1,9.7,10.6,-9.0,14.83,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.4,19.3,19.5,18.0
20221106,140,1.4,1223,27,5.4,1533,29,8.2,1315,8.9,15.8,1228,3.0,651,3.4,9.7,-0.2,70.8,43.0,1314,7.9,-9.0,-9.0,-9.00,1022.3,1025.8,1027.7,838,1023.8,1635,3.6,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,143,1.0,857,25,3.8,1459,23,5.8,1451,8.9,16.9,1446,1.3,627,1.2,12.4,-3.8,60.6,38.0,1321,6.7,3.2,2.2,-9.00,1018.2,1024.9,1027.6,846,1022.8,1543,0.1,9.7,10.6,-9.0,14.33,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,146,1.4,1201,32,2.8,1334,29,5.0,1807,9.3,16.2,1301,3.2,621,2.6,10.4,-0.6,65.0,42.0,1414,7.4,2.7,1.9,-9.00,1017.7,1025.1,1027.0,836,1022.8,1646,2.5,8.6,10.6,-9.0,12.15,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,152,1.7,1510,36,3.4,1127,34,5.2,1050,10.4,16.7,1522,5.3,517,-1.1,11.3,0.0,46.3,31.0,3,5.7,-9.0,-9.0,-9.00,1014.2,1024.1,1026.1,901,1022.3,1455,0.8,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,155,1.5,1256,5,3.8,1323,7,6.6,1320,10.7,16.2,1529,5.6,420,-1.1,9.5,0.4,45.1,27.0,1522,5.7,3.6,2.5,-9.00,1019.8,1024.0,1026.5,859,1022.1,1514,0.9,9.1,10.6,-9.0,13.93,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,156,0.5,474,2,1.9,1736,32,5.4,1616,9.7,17.0,1507,3.4,645,2.2,10.1,-3.2,62.1,35.0,1508,7.2,3.0,2.1,-9.00,1016.5,1025.1,1027.5,834,1022.6,1714,1.5,9.3,10.6,-9.0,14.28,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,159,2.3,1989,32,7.1,429,32,11.9,425,12.2,18.6,1230,7.5,620,-0.9,15.1,0.4,41.4,27.0,1212,5.8,4.5,3.1,-9.00,1014.6,1023.0,1024.9,853,1021.4,1518,0.9,10.1,10.6,-9.0,16.23,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,20.0,21.0,21.5,19.9
20221106,162,1.6,1357,2,4.7,922,2,6.8,922,11.0,17.7,1410,5.5,555,2.7,19.5,1.9,58.0,39.0,1428,7.5,-9.0,-9.0,-9.00,1020.6,1024.4,1026.6,839,1022.8,1506,0.6,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,165,2.5,2171,29,6.0,1436,34,8.4,1619,10.5,14.9,1347,5.2,649,3.9,11.1,-1.5,64.9,48.0,1357,8.1,3.5,2.4,-9.00,1019.7,1025.2,1027.1,858,1023.1,1647,1.4,8.8,10.6,-9.0,14.14,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.5,18.8,20.0,19.4
20221106,168,2.1,1779,32,6.6,15,34,8.6,13,11.4,16.7,1424,6.7,716,1.4,13.2,-0.2,52.4,28.0,1236,6.9,4.1,2.9,-9.00,1016.3,1024.3,1026.6,816,1022.7,1627,0.9,9.1,10.6,-9.0,15.36,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.7,20.2,21.9,19.6
20221106,169,2.2,1936,36,3.6,946,5,5.6,1825,12.1,16.1,1209,9.5,650,5.2,12.9,5.3,63.8,49.0,1213,8.9,3.3,2.3,-9.00,1015.8,1024.9,1026.9,950,1023.1,1810,2.5,8.0,10.6,-9.0,12.96,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,170,1.2,1026,36,2.8,1552,32,6.2,1544,11.7,17.5,1253,6.6,648,3.9,12.0,1.1,59.9,41.0,1507,8.2,-9.0,-9.0,-9.00,1020.5,1024.8,1027.2,918,1022.7,1637,2.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,172,1.6,1353,29,5.7,1505,34,9.1,1451,7.8,16.0,1159,0.8,318,2.3,8.5,-4.4,71.6,40.0,1521,7.2,3.1,2.1,-9.00,1018.8,1025.3,1027.1,838,1023.0,1707,4.9,8.0,10.6,-9.0,13.65,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,174,1.4,1214,25,5.9,1430,25,10.5,1441,6.9,16.7,1410,-1.2,614,1.8,9.8,-6.6,74.6,35.0,1419,7.0,-9.0,-9.0,-9.00,1004.4,1024.6,1027.0,816,1022.0,1643,1.5,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,177,0.9,813,27,3.2,1142,29,5.6,1127,8.4,15.8,1520,1.4,610,2.8,10.0,-2.7,71.0,43.0,1248,7.5,2.1,1.5,-9.00,1021.6,1025.1,1026.8,923,1022.9,1640,3.6,6.4,10.5,-9.0,9.81,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,181,0.6,527,32,3.7,1510,29,5.6,1502,5.6,15.4,1410,-2.4,647,0.9,7.2,-7.9,75.1,39.0,1429,6.6,2.6,1.8,-9.00,1021.1,1025.0,1027.4,844,1022.5,1702,2.4,8.0,10.5,-9.0,13.47,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,184,2.7,2348,2,5.5,425,5,8.9,410,12.6,17.0,1358,8.5,700,4.6,15.6,3.5,58.9,46.0,1346,8.5,3.6,2.5,-9.00,1022.9,1025.4,1027.5,912,1023.8,1656,1.8,9.0,10.7,-9.0,13.42,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.5,19.7,21.1,20.9
20221106,185,5.3,4593,2,8.1,319,5,10.2,822,12.6,15.5,1050,9.2,536,4.7,15.1,7.6,59.0,46.0,1133,8.5,4.4,3.1,-9.00,1016.1,1024.7,1026.7,919,1023.2,1645,1.5,10.0,10.7,-9.0,14.07,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,188,2.7,2326,5,5.2,1007,7,9.0,1329,11.2,15.8,1311,7.1,548,3.7,12.1,5.7,61.4,41.0,1223,7.9,-9.0,-9.0,-9.00,1022.2,1024.7,1026.9,934,1023.4,1626,1.4,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,189,1.5,1339,23,3.3,1437,23,5.5,1444,13.7,17.9,1357,10.8,634,7.6,16.6,7.5,67.3,50.0,1109,10.4,-9.0,-9.0,-9.00,1018.1,1024.3,1026.1,907,1023.0,1656,3.6,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,192,0.5,398,9,1.7,1217,9,3.8,1216,6.8,17.1,1506,-1.8,607,-0.7,9.9,-8.4,63.0,28.0,1317,5.9,3.2,2.2,-9.00,1021.2,1024.9,1027.5,835,1022.5,1558,0.6,9.3,10.6,-9.0,14.86,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,201,1.3,1082,20,3.7,1457,18,6.3,1137,7.9,14.5,1343,1.5,715,3.1,8.3,-3.1,75.3,43.0,1125,7.6,-9.0,-9.0,-9.00,1019.5,1025.4,1027.2,922,1023.8,1649,2.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,202,0.6,512,32,2.4,1350,36,5.7,1411,6.5,15.4,1500,-0.4,652,-1.0,8.3,-4.2,62.1,27.0,1309,5.7,-9.0,-9.0,-9.00,1020.4,1026.3,1028.9,913,1023.7,1717,3.8,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,203,0.5,459,20,2.2,1606,23,5.1,1559,6.5,15.7,1546,-1.6,659,0.1,7.1,-4.9,67.0,28.0,1301,6.2,-9.0,-9.0,-9.00,1016.0,1026.0,1028.4,902,1023.3,1707,2.3,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,211,0.8,690,18,3.5,1350,20,6.6,1343,5.2,14.3,1358,-1.9,312,-1.5,6.7,-5.0,65.3,33.0,1503,5.5,-9.0,-9.0,-9.00,1000.8,1025.7,1028.3,800,1022.7,1445,3.4,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,212,0.7,624,29,2.8,1358,27,4.8,1358,5.3,14.8,1435,-1.3,140,-2.5,5.8,-4.9,60.5,26.0,1329,5.1,-9.0,-9.0,-9.00,1008.6,1026.0,1028.7,924,1023.1,1743,2.8,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,216,0.8,697,36,2.7,1133,25,5.6,1156,4.6,12.9,1420,-1.4,722,-4.1,6.2,-7.2,55.8,31.0,1153,4.5,-9.0,-9.0,-9.00,939.6,1024.9,1027.5,722,1020.2,1438,1.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,217,0.7,565,20,3.0,1458,20,5.4,1231,3.9,14.1,1341,-3.8,649,-4.0,4.5,-5.2,60.0,29.0,1408,4.6,-9.0,-9.0,-9.00,988.6,1026.5,1029.6,752,1022.5,1417,1.3,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,221,0.8,680,25,3.7,1529,20,6.3,1435,3.2,13.8,1448,-4.4,355,-2.5,3.9,-7.4,70.8,29.0,1543,5.1,-9.0,-9.0,-9.00,992.8,1025.6,1028.3,826,1022.4,1459,1.8,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,226,0.7,605,27,3.7,1354,25,6.2,1349,4.9,15.0,1340,-2.9,659,0.3,7.6,-6.1,75.4,37.0,1345,6.4,-9.0,-9.0,-9.00,1004.2,1025.4,1028.1,834,1022.5,1658,1.8,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,232,0.7,629,27,3.6,1337,29,6.5,1428,6.1,15.5,1539,-1.7,707,2.0,8.3,-4.3,78.9,42.0,1419,7.1,-9.0,-9.0,-9.00,1014.8,1025.3,1027.5,850,1022.6,1716,2.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,235,1.0,848,20,2.1,1134,23,5.8,1232,9.7,16.2,1335,4.3,41,3.2,10.8,1.5,65.5,46.0,1137,7.7,-9.0,-9.0,-9.00,1023.0,1024.2,1025.9,911,1022.3,1636,4.8,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,236,0.5,422,27,2.5,1349,32,4.6,1345,7.1,16.4,1420,0.2,620,3.0,9.1,-3.6,78.5,43.0,1429,7.6,-9.0,-9.0,-9.00,1023.3,1025.0,1027.2,949,1022.5,1704,4.3,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
