TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170821,243,2.7,2310,18,7.4,1632,20,11.3,1629,25.6,29.6,1554,23.2,52,23.2,26.6,23.6,87.1,73.0,1259,28.5,-9.0,-9.0,-9.00,1006.5,1007.9,1010.0,2321,1006.1,1601,-9.0,1.5,13.3,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,10.0,2,6.0,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,244,1.3,1165,18,2.8,1748,14,5.0,209,23.5,29.9,1325,21.4,358,21.9,25.5,20.4,90.9,65.0,1327,26.2,-9.0,-9.0,-9.00,980.7,1008.6,1010.6,2359,1006.8,1611,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,13.5,1730,5.0,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,245,1.8,1571,23,9.2,32,25,15.1,27,25.3,30.0,1432,22.9,32,23.9,26.6,23.1,92.8,78.0,1514,29.7,-9.0,-9.0,-9.00,999.9,1007.8,1009.8,2349,1006.2,506,-9.0,1.6,13.3,-9.0,-9.00,-9.00,-9,85.2,-9.0,-9.00,28.3,7,14.1,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,247,1.3,1131,14,5.4,1425,16,9.3,1418,23.9,30.4,1407,22.2,356,22.9,24.9,21.7,95.3,63.0,1409,28.0,-9.0,-9.0,-9.00,993.7,1008.1,1010.0,2254,1006.1,1638,-9.0,1.3,13.3,-9.0,-9.00,-9.00,-9,67.7,-9.0,-9.00,44.1,118,22.3,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,248,1.4,1197,20,4.4,1326,20,9.2,1449,22.8,28.3,1344,19.9,510,21.4,24.2,19.9,92.5,66.0,1349,25.5,-9.0,-9.0,-9.00,963.1,1008.6,1010.2,206,1006.4,1410,-9.0,1.3,13.3,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,20.0,131,13.0,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,251,2.3,2027,18,6.5,8,16,12.5,1245,26.1,30.3,1521,23.1,19,25.0,27.6,23.5,94.1,78.0,1521,31.8,3.1,2.2,-9.00,1001.3,1007.4,1009.6,2345,1005.7,1528,-9.0,2.0,13.3,-9.0,12.37,2.49,1300,85.0,-9.0,-9.00,27.5,2331,13.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,252,2.8,2402,27,5.8,1759,27,9.3,1757,-99.0,30.0,1457,24.9,1759,-99.0,28.4,24.3,-9.0,74.0,1351,-9.0,3.5,2.5,-9.00,-9.0,-9.0,1009.9,2355,1006.2,1512,-9.0,3.2,13.3,-9.0,12.12,2.56,1300,12.5,-9.0,-9.00,9.5,1705,5.5,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,253,2.6,2245,18,6.5,1147,14,9.7,1147,27.1,29.8,1035,25.2,241,24.3,29.2,25.2,85.0,71.0,1737,30.3,2.7,1.9,-9.00,1003.4,1010.0,1011.7,2246,1008.3,1509,-9.0,3.1,13.3,-9.0,7.70,1.15,1000,3.5,-9.0,-9.00,1.7,813,1.7,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,254,1.2,1048,14,4.4,1724,14,8.2,1718,23.8,30.0,1257,22.3,600,22.4,25.4,21.8,93.0,68.0,1259,27.2,2.7,1.9,-9.00,994.5,1008.9,1010.8,2359,1007.2,1512,-9.0,1.2,13.3,-9.0,10.10,1.59,1100,58.5,-9.0,-9.00,17.0,37,8.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,255,1.6,1353,23,4.1,312,23,8.7,1618,26.5,30.3,1221,22.8,347,24.6,28.9,22.7,89.5,77.0,1733,30.9,3.0,2.1,-9.00,1003.6,1009.1,1010.9,2218,1007.4,1512,-9.0,4.0,13.3,-9.0,11.19,1.89,1000,30.0,-9.0,-9.00,25.5,224,22.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,257,2.7,2375,25,6.7,1506,25,10.8,1505,28.0,31.3,1045,25.0,218,25.4,30.7,24.1,86.6,73.0,1718,32.5,3.0,2.1,-9.00,1008.8,1010.5,1012.1,2246,1008.9,1516,-9.0,2.9,13.3,-9.0,8.79,1.34,900,2.0,-9.0,-9.00,2.0,901,2.0,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,258,1.4,1179,20,4.5,1612,20,8.2,1611,26.6,30.9,1325,23.8,640,24.2,28.5,23.8,87.5,69.0,1219,30.3,3.6,2.5,-9.00,1008.7,1009.0,1011.1,2343,1007.4,1508,-9.0,5.0,13.3,-9.0,12.76,2.43,1100,55.0,-9.0,-9.00,21.5,1915,13.5,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,259,2.1,1803,25,7.1,28,25,11.2,27,26.6,30.7,1349,23.8,311,25.5,28.2,23.8,94.5,72.0,1222,32.7,2.5,1.8,-9.00,1007.5,1008.9,1010.9,2315,1007.3,408,-9.0,6.2,13.3,-9.0,8.62,1.60,1100,22.5,-9.0,-9.00,7.0,7,3.0,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,260,1.6,1405,27,4.8,48,27,9.0,46,26.4,31.4,1221,23.5,404,24.6,27.7,23.6,90.6,66.0,1225,31.0,-9.0,-9.0,-9.00,1003.1,1008.2,1010.4,2325,1006.6,1551,-9.0,5.6,13.3,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,13.1,449,7.7,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,261,1.7,1469,23,5.8,1,25,10.4,1,26.8,31.8,1311,23.5,316,23.7,28.6,22.5,84.5,63.0,1155,29.3,-9.0,-9.0,-9.00,1006.4,1007.9,1010.1,2337,1006.4,349,-9.0,5.8,13.3,-9.0,-9.00,-9.00,-9,51.9,-9.0,-9.00,18.8,335,13.1,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,262,1.6,1393,18,4.3,1416,27,9.9,54,26.6,31.1,1314,23.7,436,24.5,27.8,23.8,88.9,68.0,1400,30.7,-9.0,-9.0,-9.00,1002.6,1008.6,1010.4,2226,1006.7,1509,-9.0,4.4,13.3,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,7.7,20,6.9,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,263,0.9,804,18,4.9,1358,18,6.0,1622,25.5,31.5,1428,22.7,445,23.6,27.7,22.7,90.0,66.0,1429,29.1,3.7,2.6,-9.00,1007.6,1009.2,1011.0,2232,1007.2,1503,-9.0,2.8,13.3,-9.0,13.11,2.24,1000,37.0,-9.0,-9.00,15.5,32,10.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,264,0.4,352,32,2.3,255,32,4.5,251,24.3,29.3,1316,22.3,306,23.6,25.6,21.7,96.6,85.0,1321,29.3,2.7,1.9,-9.00,991.8,1008.9,1010.8,2247,1006.6,1643,-9.0,1.1,13.3,-9.0,10.25,1.73,1100,42.5,-9.0,-9.00,28.5,209,17.0,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,266,1.4,1186,16,4.3,1434,18,5.9,1454,25.8,31.2,1247,22.5,2052,24.7,27.4,23.1,94.0,77.0,1243,31.1,4.1,2.9,-9.00,999.2,1008.3,1011.1,2207,1006.7,1455,-9.0,3.6,13.3,-9.0,15.05,3.33,1200,76.0,-9.0,-9.00,30.0,2137,14.0,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,268,1.8,1532,11,4.4,611,9,8.3,602,26.4,29.7,1135,23.2,501,23.9,30.5,23.8,87.1,74.0,1136,29.7,-9.0,-9.0,-9.00,1006.7,1007.3,1009.5,2322,1005.5,354,-9.0,3.7,13.3,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,25.0,404,10.5,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,271,0.9,739,23,3.5,1522,32,6.8,1728,23.6,28.4,1451,21.3,700,21.3,24.8,20.8,88.6,65.0,1439,25.4,-9.0,-9.0,-9.00,972.2,1008.6,1010.1,3,1006.0,1502,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,9.0,1708,4.0,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,272,0.9,767,20,3.0,1639,23,5.7,1722,23.8,28.1,1518,21.6,610,21.5,27.1,22.0,87.8,73.0,1519,25.7,-9.0,-9.0,-9.00,984.7,1008.5,1009.9,2325,1006.1,1555,-9.0,1.7,13.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,8.5,1626,6.0,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,273,0.7,641,11,3.5,1647,11,5.6,1622,24.6,30.7,1602,22.7,400,22.3,26.8,22.7,87.5,69.0,1603,27.0,-9.0,-9.0,-9.00,989.3,1008.5,1009.9,2334,1006.0,1550,-9.0,0.5,13.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,332,2.0,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,276,0.9,814,11,5.2,1533,11,6.9,1528,25.1,31.7,1306,21.5,239,21.7,27.3,20.8,82.8,54.0,1315,26.1,4.2,3.0,-9.00,985.5,1008.7,1010.1,2333,1006.6,1439,-9.0,3.7,13.4,-9.0,15.10,2.66,1200,2.5,-9.0,-9.00,1.9,1527,1.9,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,277,1.5,1287,20,3.9,1546,20,9.1,1541,26.3,31.0,1200,23.5,237,24.0,28.4,22.7,88.5,70.0,1201,29.9,-9.0,-9.0,-9.00,1003.9,1008.6,1010.1,6,1006.9,1549,-9.0,3.2,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1442,2.5,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,278,1.1,934,20,4.2,1546,23,8.0,1542,26.0,32.2,1453,22.8,437,23.3,28.4,21.7,87.3,54.0,1453,28.7,-9.0,-9.0,-9.00,999.4,1008.6,1010.0,2240,1006.4,1513,-9.0,3.8,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,348,0.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,279,1.1,914,11,2.8,1139,14,6.2,1211,26.2,31.0,1437,23.9,436,25.0,27.8,23.1,93.5,71.0,1442,31.7,-9.0,-9.0,-9.00,1003.0,1008.6,1010.1,2350,1006.4,1549,-9.0,3.5,13.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.8,302,0.8,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,281,1.0,834,16,4.4,1427,16,8.9,1426,25.6,32.0,1404,23.4,553,23.2,26.2,21.2,87.9,56.0,1409,28.5,-9.0,-9.0,-9.00,998.5,1009.1,1010.3,2223,1007.3,1409,-9.0,4.0,13.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,8.5,1424,3.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,283,2.5,2173,18,7.6,1326,20,10.4,1312,26.7,31.2,1116,23.6,559,24.0,27.7,23.3,85.9,66.0,1118,29.8,4.0,2.8,-9.00,1004.9,1009.2,1010.5,2245,1007.4,1703,-9.0,4.3,13.3,-9.0,13.24,2.24,900,1.0,-9.0,-9.00,0.5,151,0.4,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,284,1.0,885,20,4.3,1359,18,6.8,1626,24.4,29.6,1443,21.9,539,22.7,26.6,21.6,90.9,66.0,1625,27.5,-9.0,-9.0,-9.00,983.0,1008.4,1010.1,2236,1006.1,1446,-9.0,2.7,13.3,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,14.4,249,8.7,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,285,0.7,635,16,2.8,1436,16,4.6,1435,24.7,30.9,1420,23.2,512,23.4,27.1,23.2,92.9,62.0,1423,28.8,-9.0,-9.0,-9.00,1005.5,1009.1,1010.7,2237,1007.2,1420,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,9.0,1423,4.0,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,288,0.9,797,16,4.4,1325,16,10.5,1319,26.7,30.9,1158,23.9,409,23.4,29.3,23.8,83.8,60.0,1047,29.0,-9.0,-9.0,-9.00,1008.0,1009.3,1011.0,2322,1006.6,1514,-9.0,2.5,13.3,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.9,1250,5.7,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,289,1.3,1093,5,3.6,1200,20,6.6,1426,24.4,28.2,1458,22.8,2359,23.0,27.2,21.4,92.8,68.0,1527,28.1,-9.0,-9.0,-9.00,993.2,1008.8,1010.6,2238,1006.8,1456,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,13.0,1824,5.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,294,2.6,2285,14,6.2,1411,14,12.1,1349,27.9,30.6,910,26.0,55,26.6,27.8,23.8,93.3,79.0,917,34.8,-9.0,-9.0,-9.00,1004.1,1009.3,1011.1,2246,1007.7,1512,-9.0,1.5,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1822,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170821,295,2.0,1748,18,4.3,1623,18,8.0,1611,27.3,30.8,1154,24.5,2320,24.9,27.2,24.5,87.0,74.0,1107,31.4,-9.0,-9.0,-9.00,1003.9,1008.9,1011.2,2240,1007.4,1454,-9.0,4.7,13.3,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,14.5,1857,6.0,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
