TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150418,135,1.8,1566,16,4.3,1241,18,5.6,1139,11.4,20.0,1546,0.6,532,0.2,14.8,-1.0,51.1,22.0,1618,6.4,-9.0,-9.0,-9.00,987.2,1016.3,1020.6,714,1012.2,1623,-9.0,4.9,13.2,-9.0,13.07,2.20,900,4.2,-9.0,-9.00,4.2,2146,2.5,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,136,1.1,949,20,2.9,1338,27,4.8,1222,13.5,22.2,1304,3.0,644,-1.3,13.3,0.5,41.3,13.0,1218,5.7,3.8,2.0,-9.00,999.6,1016.2,1020.5,656,1012.6,1659,6.5,6.4,13.2,-9.0,17.43,3.21,1100,0.0,1.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,137,1.1,911,23,3.4,2331,27,5.5,2335,13.2,21.0,1617,2.9,619,0.5,13.5,1.6,46.3,19.0,1625,6.5,-9.0,-9.0,-9.00,1004.8,1016.3,1020.4,707,1012.5,1744,-9.0,6.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,138,2.4,2052,23,4.1,2147,23,6.8,2145,16.3,22.6,1532,10.6,524,1.1,19.1,7.6,38.5,18.0,1346,6.9,4.2,2.9,-9.00,1015.5,1015.8,1018.7,806,1012.8,1707,6.8,6.7,13.2,-9.0,13.96,2.51,1000,2.8,3.7,2.40,2.8,2138,2.1,2227,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.7,11.9,12.8,14.7
20150418,140,1.8,1559,14,6.1,2034,11,11.6,2027,12.9,20.2,1421,3.9,333,4.9,13.3,0.6,62.5,28.0,1716,9.2,-9.0,-9.0,-9.00,1011.8,1014.6,1018.9,226,1010.9,1832,-9.0,1.6,13.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,2025,0.9,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,143,1.1,938,18,2.9,2041,16,4.9,2034,14.5,22.5,1546,7.4,635,1.9,19.3,-0.7,46.3,15.0,2004,7.2,-9.0,-9.0,-9.00,1009.6,1017.3,1020.7,727,1013.6,1727,-9.0,6.1,13.2,-9.0,16.07,2.45,1400,3.5,-9.0,-9.00,2.0,2019,1.5,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,146,1.4,1252,11,3.8,2204,11,7.0,2147,14.5,25.5,1437,4.5,557,0.8,15.9,0.8,47.8,10.0,1424,7.0,1.4,1.0,-9.00,1008.3,1014.7,1018.9,1,1011.1,1811,7.0,3.9,13.2,-9.0,14.70,3.01,1300,5.5,5.7,2.88,3.5,2312,3.5,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,152,1.6,1410,14,5.2,1429,11,7.8,1413,14.8,22.4,1335,7.2,618,-0.7,17.7,1.3,38.1,12.0,1757,6.0,-9.0,-9.0,-9.00,1012.2,1016.3,1019.4,755,1013.5,1855,6.5,8.4,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,4.30,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,155,1.8,1543,14,6.1,1239,14,7.7,1237,12.9,20.2,1155,8.6,235,-0.3,13.0,3.5,47.9,12.0,1235,6.6,-9.0,-9.0,-9.00,1012.2,1016.7,1019.5,801,1014.0,1758,6.1,5.8,13.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,5.00,7.0,2217,5.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,156,1.7,1496,20,5.4,1439,23,8.8,1555,15.2,23.5,1209,8.4,204,-0.4,14.3,4.1,41.0,13.0,1158,6.6,-9.0,-9.0,-9.00,1006.3,1014.9,1019.0,126,1011.8,1639,8.0,4.5,13.2,-9.0,13.51,2.80,1100,2.0,-9.0,5.38,1.0,2159,0.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,159,2.3,2018,20,5.5,1555,36,8.7,458,14.7,20.1,1408,10.8,229,2.4,15.0,5.0,49.5,16.0,1446,8.3,3.5,2.5,-9.00,1008.5,1016.8,1019.2,734,1014.4,1816,6.5,6.9,13.2,-9.0,17.24,2.97,1300,8.0,22.5,3.75,6.0,2037,3.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.3,13.0,13.6,15.5
20150418,162,2.1,1846,14,5.2,1533,16,7.2,1518,12.7,19.1,1319,7.8,241,4.5,15.9,3.0,62.0,16.0,1134,8.7,-9.0,-9.0,-9.00,1012.9,1016.8,1019.4,742,1014.2,1730,-9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.3,2242,2.8,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,165,3.3,2822,16,7.3,1342,16,11.7,1336,14.3,19.3,1207,9.4,301,6.8,13.5,6.5,64.0,32.0,1248,10.6,3.1,2.0,-9.00,1009.7,1014.2,1018.6,15,1010.9,1851,8.9,2.9,13.2,-9.0,10.07,1.97,1000,0.1,5.9,0.35,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.2,12.9,12.9,14.1
20150418,168,2.5,2187,7,5.1,2205,7,7.1,2205,12.6,16.0,1422,9.9,405,3.0,13.7,2.2,54.5,14.0,1326,7.9,5.8,3.0,-9.00,1008.4,1016.2,1018.7,717,1013.7,2347,8.3,4.8,13.1,-9.0,-9.00,-9.00,-9,8.0,25.5,5.92,4.2,2009,1.1,2010,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.3,11.9,12.9,16.0
20150418,169,7.9,6808,16,13.7,2210,14,18.4,1919,11.9,14.7,2350,10.0,549,8.1,12.9,8.1,79.1,49.0,652,11.1,-9.0,-9.0,0.25,1004.0,1013.2,1017.7,125,1009.2,2240,7.8,1.1,13.1,-9.0,4.59,0.84,1200,0.5,-9.0,3.12,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,170,3.7,3232,14,8.1,1500,14,11.3,1057,12.0,17.2,1036,8.1,317,7.6,13.8,6.7,76.0,42.0,1001,10.6,-9.0,-9.0,-9.00,1011.2,1015.4,1018.4,33,1012.4,2350,-9.0,3.8,13.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.5,1911,2.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,172,2.8,2442,14,8.7,2259,14,13.2,2236,14.7,22.8,1515,4.2,138,3.5,17.2,0.5,55.0,16.0,939,8.3,-9.0,-9.0,-9.00,1008.3,1014.5,1019.0,122,1011.0,1817,-9.0,3.7,13.2,-9.0,15.35,3.13,1100,0.4,-9.0,-9.00,0.3,2033,0.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,174,1.7,1454,23,6.1,1245,20,8.5,1238,11.5,20.3,1215,2.3,144,0.3,13.9,4.2,54.5,11.0,1132,6.7,-9.0,-9.0,-9.00,996.2,1015.9,1019.4,145,1013.1,1643,-9.0,3.9,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,2115,1.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,175,8.0,6909,14,11.3,1351,16,14.6,1338,10.9,16.7,1023,7.6,225,7.5,14.3,5.9,82.1,46.0,1023,10.8,-9.0,-9.0,-9.00,958.3,1014.1,1018.1,146,1010.5,2336,-9.0,4.5,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1044,0.5,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,176,1.1,955,18,2.9,2038,20,5.4,2035,13.4,21.6,1547,5.8,621,2.4,17.9,0.9,51.8,21.0,1856,7.4,-9.0,-9.0,-9.00,1010.1,1015.9,1019.3,726,1012.4,1725,6.8,4.3,13.2,-9.0,14.70,2.36,1400,2.0,-9.0,4.67,1.5,1948,1.5,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,184,2.0,1738,18,5.9,2354,20,11.6,2352,17.9,24.1,2350,13.0,24,10.7,16.7,8.9,65.4,33.0,848,13.8,1.4,1.1,-9.00,1010.7,1013.1,1017.7,108,1009.5,1656,8.0,2.4,13.1,-9.0,9.60,2.41,1200,27.9,38.2,5.53,10.1,1719,4.9,1546,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.5,12.8,12.2,14.9
20150418,185,7.9,6793,11,11.7,1018,14,16.3,1414,15.5,18.9,1345,12.3,926,12.9,14.9,10.9,85.6,54.0,51,15.3,-9.0,-9.0,-9.00,1004.5,1013.3,1017.4,19,1010.2,1744,9.2,1.5,13.1,-9.0,6.52,1.61,1300,39.8,-9.0,-9.00,23.2,1714,12.3,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,188,2.1,1779,11,5.4,1755,11,8.2,1746,14.0,17.3,2351,8.4,456,11.9,13.7,8.3,87.9,52.0,29,14.4,-9.0,-9.0,-9.00,1012.7,1014.8,1018.3,1034,1011.5,1823,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,42.4,-9.0,-9.00,12.1,1533,5.3,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,189,2.3,1953,5,4.5,1502,5,8.4,1500,15.9,18.8,2034,12.4,314,11.9,14.7,10.3,79.5,35.0,2,14.6,-9.0,-9.0,-9.00,1008.7,1014.5,1018.8,1121,1004.4,1949,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,48.0,98.5,-9.00,12.5,1359,10.0,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,192,1.1,920,25,3.9,1355,25,7.5,1347,11.9,21.6,1329,2.5,430,-1.0,13.7,-0.5,51.4,9.0,1411,6.2,-9.0,-9.0,-9.00,1013.2,1016.9,1019.9,742,1014.1,1728,-9.0,5.7,13.2,-9.0,16.49,3.17,1200,3.0,10.5,-9.00,2.0,2206,0.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,201,1.6,1405,25,3.6,1623,7,5.3,1252,13.6,22.1,1530,2.1,519,-1.0,14.9,-3.9,40.6,18.0,1423,5.7,-9.0,-9.0,-9.00,1009.6,1015.3,1019.0,123,1011.6,2335,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,202,1.1,933,18,2.7,1035,11,5.2,1439,13.3,22.9,1602,1.5,551,-2.1,13.9,-2.1,45.3,8.0,1554,5.5,-9.0,-9.0,-9.00,1010.2,1015.9,1020.3,722,1011.8,1657,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,203,0.7,642,18,2.4,1355,23,6.8,1349,12.8,23.0,1518,0.8,635,-2.5,14.3,-1.9,43.5,11.0,1338,5.3,-9.0,-9.0,-9.00,1006.5,1015.9,1020.3,713,1011.9,1658,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,211,1.5,1278,16,4.0,1141,18,7.4,1312,12.6,22.8,1628,1.1,557,-2.2,12.0,-4.3,41.8,13.0,1541,5.3,-9.0,-9.0,-9.00,991.9,1015.6,1020.7,626,1010.9,1629,-9.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,212,1.0,902,29,2.9,1539,27,4.8,1536,13.7,24.8,1548,0.3,602,-4.6,13.7,-4.1,37.9,9.0,1527,4.5,-9.0,-9.0,-9.00,999.1,1015.8,1021.1,718,1010.9,1650,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,216,2.2,1919,23,4.2,1335,27,7.6,100,14.6,21.7,1317,6.3,632,-11.9,13.9,-0.5,16.1,6.0,1505,2.5,-9.0,-9.0,-9.00,932.9,1014.0,1019.5,713,1008.5,1626,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,217,2.1,1815,32,5.9,320,32,6.7,313,13.2,23.5,1603,1.6,602,-4.2,12.7,0.7,38.1,8.0,1505,4.6,-9.0,-9.0,-9.00,979.6,1015.8,1021.6,707,1010.1,1615,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,221,1.1,983,20,3.8,1717,20,5.7,1706,11.9,23.6,1542,-1.3,501,-4.5,13.4,-1.8,42.0,6.0,1606,4.6,-9.0,-9.0,-9.00,984.8,1016.1,1021.6,634,1010.7,1622,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,226,1.1,970,18,3.4,2247,18,5.2,2246,11.8,20.0,1615,0.1,611,-1.3,12.1,-2.2,49.6,13.0,1231,5.9,-9.0,-9.0,-9.00,995.2,1016.1,1020.8,703,1011.9,1713,-9.0,5.1,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2257,1.5,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,232,1.6,1391,11,4.3,929,11,6.1,924,13.8,21.5,1300,1.5,505,0.3,12.1,-2.2,43.1,19.0,1301,6.3,-9.0,-9.0,-9.00,1012.2,1014.8,1018.7,35,1011.0,1733,-9.0,5.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,235,1.9,1619,18,3.9,2142,18,6.7,2133,14.0,21.5,1423,5.0,256,1.2,14.0,1.4,44.3,18.0,1424,7.0,-9.0,-9.0,-9.00,1012.6,1014.4,1018.7,12,1010.8,1813,-9.0,5.5,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,2111,3.0,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,236,1.2,1049,2,3.3,902,2,6.5,859,12.3,22.1,1628,0.8,537,2.2,14.0,-1.5,56.5,17.0,1642,7.4,-9.0,-9.0,-9.00,1013.9,1015.2,1019.3,35,1011.2,1749,-9.0,4.6,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2111,2.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,238,0.7,570,16,3.1,2109,18,5.3,2105,11.6,20.6,1608,0.3,553,3.0,13.9,-1.9,62.0,23.0,1551,7.8,-9.0,-9.0,-9.00,995.4,1015.8,1020.3,709,1011.2,1811,-9.0,3.1,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,2104,4.0,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
