TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151124,114,1.1,942,7,2.9,1759,2,5.7,1501,8.3,10.7,1437,5.7,657,3.5,8.5,-0.4,73.8,55.0,1506,8.0,-9.0,-9.0,-9.00,1006.7,1024.9,1027.2,1024,1023.4,1606,-9.0,0.2,10.0,-9.0,5.52,1.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,115,8.6,7420,32,13.7,832,36,21.4,826,4.8,9.5,35,2.4,2239,1.0,5.4,2.0,76.9,61.0,2310,6.7,1.7,-9.0,-9.00,998.3,1025.8,1029.1,1923,1021.0,142,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,9.0,3.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,13.5,15.1,16.4,14.9
20151124,119,2.2,1895,11,4.6,2351,11,7.2,2346,6.9,9.9,1546,3.0,613,1.9,7.6,2.1,71.5,56.0,2147,7.0,0.2,-9.0,-9.00,1021.4,1025.7,1028.3,1004,1023.7,1522,8.6,0.5,10.0,-9.0,3.92,0.90,1300,1.0,9.8,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,121,2.3,1954,5,5.6,1621,5,11.5,1606,7.2,10.1,1258,4.5,728,3.7,7.7,4.2,80.5,57.0,1337,8.1,-9.0,-9.0,-9.00,995.9,1025.3,1026.9,1011,1023.7,54,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,127,1.6,1353,7,3.4,1934,7,6.9,1930,7.6,10.0,1603,5.6,741,2.3,9.7,4.9,69.8,54.0,1609,7.3,-9.0,-9.0,-9.00,1011.2,1025.4,1027.9,1010,1023.8,1605,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,129,2.0,1742,32,5.4,10,29,8.6,28,6.3,8.4,1,4.0,632,3.9,8.7,2.4,84.8,78.0,1602,8.1,0.6,-9.0,-9.00,1022.6,1026.2,1028.9,956,1023.5,2342,9.3,0.0,10.0,-9.0,3.09,0.64,1300,1.9,6.7,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,130,3.8,3243,32,6.7,1433,32,10.3,1425,5.8,7.9,404,4.1,2325,4.7,7.2,1.9,93.6,78.0,615,8.6,-9.0,-9.0,-9.00,1020.1,1026.3,1028.4,1745,1022.9,132,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,131,2.0,1719,9,4.0,2049,9,6.7,2046,7.1,9.8,2010,5.1,722,1.7,8.6,2.2,69.3,49.0,2027,6.9,0.6,-9.0,-9.00,1017.8,1024.8,1027.5,957,1023.0,2342,9.6,0.0,10.0,-9.0,3.97,0.78,1300,1.5,10.5,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,133,1.8,1531,11,4.8,2150,5,9.3,2222,7.9,9.6,1,5.1,651,4.4,9.3,3.2,79.3,70.0,2044,8.4,0.1,-9.0,-9.00,1016.9,1025.4,1027.8,905,1023.0,2341,9.0,0.0,10.0,-9.0,4.69,1.01,1200,0.8,8.5,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.5,16.8,18.8,18.2
20151124,135,3.7,3238,9,7.8,1827,7,12.3,1825,7.6,9.5,1329,5.0,2356,3.1,8.4,4.6,74.0,60.0,1331,7.7,-9.0,-9.0,-9.00,995.0,1024.8,1027.2,1001,1023.4,432,-9.0,0.3,10.1,-9.0,4.14,0.89,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,136,2.1,1822,14,5.3,1735,11,8.0,1545,8.0,11.0,1357,5.8,2354,2.7,8.7,4.4,69.8,54.0,1346,7.5,1.6,-9.0,-9.00,1007.7,1024.9,1026.5,2044,1022.9,154,8.4,1.3,10.0,-9.0,4.77,1.08,1300,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,137,2.1,1841,27,4.7,703,7,7.7,1955,9.4,11.7,1421,6.2,2351,3.3,10.4,5.9,66.5,54.0,1333,7.8,-9.0,-9.0,-9.00,1013.0,1024.7,1026.7,947,1023.3,431,-9.0,0.5,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,138,3.7,3213,5,7.7,1808,5,11.4,1535,10.6,12.7,1030,9.4,1505,7.0,11.7,7.3,79.3,59.0,1017,10.1,0.3,-9.0,-9.00,1024.1,1024.4,1026.1,1047,1022.3,210,9.4,1.5,10.1,-9.0,4.46,0.93,1200,2.7,3.0,7.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,16.8,17.7,18.5,17.4
20151124,140,2.0,1761,32,4.9,224,29,7.2,1636,7.8,10.0,1,5.8,719,5.2,8.9,5.4,84.0,75.0,1436,8.9,-9.0,-9.0,-9.00,1022.2,1025.1,1027.8,950,1022.6,2326,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,143,3.4,2902,11,6.4,1430,14,10.0,1421,10.6,13.7,1235,8.1,2400,5.7,12.2,8.2,72.3,55.0,1224,9.2,-9.0,-9.0,-9.00,1017.7,1023.7,1027.4,2118,1022.2,539,7.6,2.6,10.1,-9.0,7.15,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,146,2.0,1696,34,4.9,659,34,7.2,659,7.8,10.7,4,5.9,742,4.8,10.5,6.3,82.0,73.0,1604,8.7,0.7,-9.0,-9.00,1016.8,1024.4,1027.3,929,1022.2,2332,9.1,0.2,10.1,-9.0,5.26,1.03,1200,0.0,7.8,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,152,2.8,2445,5,6.0,1306,7,10.2,1518,11.2,15.0,1202,8.0,2358,7.4,10.9,5.9,78.3,49.0,1203,10.3,-9.0,-9.0,-9.00,1019.7,1023.9,1025.4,1641,1021.8,242,8.4,4.5,10.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,155,2.4,2061,5,5.1,2111,2,8.3,1823,11.6,14.7,1355,9.4,646,4.8,11.6,7.3,63.5,50.0,1147,8.6,-9.0,-9.0,-9.00,1018.5,1023.1,1024.7,1027,1021.6,1342,6.0,7.1,10.1,-9.0,11.43,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,156,1.5,1337,2,3.6,1032,5,6.3,1025,10.1,12.6,1413,8.1,813,4.4,10.9,7.1,69.5,46.0,1453,8.5,-9.0,-9.0,-9.00,1015.4,1024.2,1026.8,918,1021.8,2338,8.4,3.5,10.1,-9.0,9.12,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,159,3.0,2617,5,5.7,1533,5,11.7,1528,12.5,17.8,1139,9.3,2358,7.3,11.7,8.2,71.3,47.0,1349,10.2,2.2,-9.0,-9.00,1014.5,1022.9,1024.6,944,1021.5,1355,6.0,6.4,10.1,-9.0,9.47,1.68,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.4,18.5,18.9,18.5
20151124,162,2.7,2341,36,5.2,1138,36,9.6,1205,12.6,16.1,1332,10.8,2348,7.7,13.3,7.6,73.3,52.0,1140,10.6,-9.0,-9.0,-9.00,1019.0,1023.0,1024.7,922,1021.5,1330,-9.0,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,165,4.5,3928,36,10.0,308,36,13.9,306,10.0,13.6,1153,8.4,2143,5.0,11.5,7.5,71.8,53.0,1154,8.8,2.6,-9.0,-9.00,1019.7,1024.4,1026.5,912,1021.8,2347,8.6,4.8,10.1,-9.0,8.43,1.85,1100,-9.0,9.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.5,17.7,19.2,19.5
20151124,168,5.6,4853,9,8.4,2055,34,12.5,417,12.4,14.5,1414,10.7,649,4.3,12.6,9.3,58.5,39.0,1322,8.4,2.8,-9.0,-9.00,1014.9,1022.7,1024.2,905,1021.1,2400,6.8,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,18.2,19.7,18.7
20151124,169,9.0,7798,36,12.1,434,36,15.7,614,9.1,11.0,1,8.0,700,5.9,11.6,7.5,80.6,66.0,1141,9.3,-9.0,-9.0,-9.00,1014.6,1023.9,1026.3,1025,1022.0,2313,9.5,1.0,10.2,-9.0,5.61,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,170,2.3,1952,27,6.5,948,27,10.2,942,11.9,14.7,1358,9.4,806,6.9,13.8,8.6,72.8,47.0,1316,10.0,-9.0,-9.0,-9.00,1019.2,1023.5,1025.4,852,1021.0,2345,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,172,3.5,3023,5,6.0,1352,34,8.7,409,8.1,10.6,1,6.8,742,5.1,8.9,6.4,82.1,66.0,1150,8.8,-9.0,-9.0,-9.00,1018.3,1024.7,1027.4,954,1022.6,2346,-9.0,0.7,10.1,-9.0,6.41,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,174,2.4,2089,32,4.3,837,34,6.9,615,10.6,14.1,1509,7.8,821,4.1,11.9,5.8,65.0,40.0,1628,8.2,-9.0,-9.0,-9.00,1002.8,1022.8,1025.1,853,1021.1,1418,-9.0,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,175,3.2,2790,34,6.0,632,36,11.5,338,6.3,10.3,1258,3.9,747,3.1,8.9,2.8,80.8,55.0,1300,7.7,-9.0,-9.0,-9.00,966.4,1023.7,1026.0,837,1021.7,1546,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,177,2.1,1843,5,5.1,1319,32,8.0,141,6.2,9.8,1,4.5,735,3.5,7.5,4.0,83.3,73.0,234,7.9,-9.0,-9.0,-9.00,1022.4,1024.9,1027.6,952,1022.3,2357,-9.0,0.0,10.0,-9.0,4.21,0.87,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,184,3.8,3279,2,9.8,18,2,16.1,15,13.6,15.1,1314,11.9,1043,8.3,14.0,12.3,71.0,56.0,1305,11.0,1.0,0.6,-9.00,1020.8,1023.3,1025.9,938,1020.6,2351,8.9,3.9,10.3,-9.0,8.53,1.85,1200,0.3,26.3,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.3,18.6,19.7,19.6
20151124,185,7.9,6844,36,11.9,1200,2,16.7,1148,12.7,14.2,17,11.4,946,8.0,12.6,11.4,74.0,58.0,1433,10.8,-9.0,-9.0,-9.00,1013.7,1022.7,1024.8,949,1020.3,2357,-9.0,5.3,10.3,-9.0,9.50,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,188,3.1,2682,36,6.6,1237,29,12.9,1023,13.0,16.2,2040,11.8,1725,8.8,13.7,11.6,76.4,59.0,1318,11.4,-9.0,-9.0,-9.00,1019.8,1021.9,1023.8,933,1020.0,2356,-9.0,6.2,10.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,189,1.8,1543,23,3.9,1243,5,7.1,1837,15.5,17.7,1322,13.1,742,11.4,15.9,11.1,77.5,56.0,1651,13.5,-9.0,-9.0,-9.00,1015.1,1021.0,1022.0,946,1019.6,2353,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,0.0,7.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,192,1.4,1223,2,3.5,1123,2,6.7,1119,11.3,14.7,1354,7.3,655,5.2,14.1,4.2,68.5,38.0,1321,9.0,-9.0,-9.0,-9.00,1019.9,1023.6,1025.2,1008,1022.2,1356,-9.0,7.2,10.1,-9.0,10.77,1.93,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,201,2.2,1860,34,5.3,228,36,9.5,225,4.4,7.5,1603,0.9,746,-1.2,4.9,-2.3,67.3,60.0,1548,5.6,-9.0,-9.0,-9.00,1020.3,1026.2,1028.7,1122,1024.0,2318,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,202,2.0,1704,11,3.5,2245,11,7.4,2325,7.7,10.8,1442,4.7,749,1.7,8.4,2.5,67.3,51.0,1840,7.0,-9.0,-9.0,-9.00,1019.7,1025.6,1027.9,1010,1024.0,1539,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,203,1.4,1221,9,3.1,2348,5,6.2,1932,6.7,9.7,1448,2.9,702,1.2,8.2,1.1,68.5,57.0,1739,6.7,-9.0,-9.0,-9.00,1015.9,1025.6,1027.9,953,1023.9,1536,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,211,2.6,2221,2,4.9,1410,2,7.3,1310,4.5,5.7,1117,2.4,2358,1.0,5.8,-0.4,78.3,67.0,1342,6.6,-9.0,-9.0,-9.00,1002.3,1027.1,1028.7,1032,1025.1,108,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,212,1.3,1164,7,4.0,1544,7,7.4,1636,6.2,9.7,1345,3.9,652,1.2,7.8,0.8,73.3,48.0,1419,6.8,-9.0,-9.0,-9.00,1008.5,1025.9,1028.1,1019,1024.5,1611,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,216,1.8,1523,5,5.2,1452,34,10.3,246,2.1,5.6,141,-0.2,1921,1.0,3.0,-1.3,92.5,75.0,441,6.6,-9.0,-9.0,-9.00,940.2,1026.1,1028.3,1725,1022.2,233,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,217,1.8,1591,11,3.8,2036,9,8.5,2024,5.8,7.4,1314,3.9,610,1.0,7.3,2.6,72.5,55.0,1322,6.7,-9.0,-9.0,-9.00,988.6,1026.2,1028.1,1824,1023.8,147,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,221,2.5,2152,5,5.0,2049,5,8.3,1703,6.3,8.6,1405,2.4,654,1.7,7.7,1.0,73.8,55.0,1503,7.0,-9.0,-9.0,-9.00,993.0,1025.3,1027.3,1000,1024.0,209,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,226,2.0,1765,32,4.4,327,9,7.5,1923,8.0,10.4,1508,5.6,2356,2.9,10.1,4.7,71.0,56.0,1848,7.6,-9.0,-9.0,-9.00,1003.7,1025.1,1027.5,1018,1023.4,1602,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,232,2.0,1749,32,5.1,110,34,7.8,52,6.7,9.2,4,4.3,718,3.4,8.3,4.0,80.0,66.0,2208,7.8,-9.0,-9.0,-9.00,1022.2,1024.8,1027.6,1018,1022.5,2345,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,235,2.1,1805,2,4.4,327,36,7.0,325,6.9,9.9,2,5.0,749,3.8,8.4,4.6,81.0,71.0,1359,8.0,-9.0,-9.0,-9.00,1023.2,1025.1,1027.9,940,1022.7,2345,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,236,1.9,1620,34,4.1,231,34,7.0,224,7.5,9.8,1,5.2,753,3.9,10.0,4.0,78.8,65.0,1336,8.1,-9.0,-9.0,-9.00,1023.9,1025.3,1027.9,1000,1022.7,2359,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,238,1.3,1131,29,3.3,230,7,5.6,2238,7.8,9.5,1758,5.5,807,3.8,9.3,5.5,76.5,63.0,1513,8.1,-9.0,-9.0,-9.00,1003.9,1024.7,1027.3,910,1022.3,2346,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
