TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230319,106,2.0,1715,16,4.1,1732,16,7.2,1626,10.6,15.9,1101,5.5,8,-0.6,13.6,-3.5,47.8,19.0,956,6.0,-9.0,-9.0,-9.00,1013.2,1018.1,1020.3,924,1016.6,1716,0.4,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,108,2.1,1850,20,4.3,1423,20,7.5,1423,8.3,15.2,1539,2.3,707,0.2,10.1,-6.3,59.6,29.0,1542,6.3,4.8,3.3,-9.00,1009.2,1019.7,1022.2,840,1017.5,1705,0.4,11.1,12.1,-9.0,21.25,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.6,8.7,10.9,14.6
20230319,112,2.4,2044,23,5.3,1457,20,7.3,1458,4.7,10.2,1420,1.7,2358,1.6,8.9,-6.1,81.1,55.0,1310,6.9,3.0,2.1,4.90,1012.0,1020.6,1023.1,1032,1018.8,1932,3.3,10.9,12.1,-9.0,20.54,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.4,7.6,9.8,13.2
20230319,114,0.9,776,20,2.9,1451,25,6.5,1450,7.9,14.9,1645,0.6,654,-3.4,9.8,-9.7,48.4,24.0,1450,4.8,4.5,3.1,-9.00,1001.9,1020.2,1023.4,834,1017.2,1728,0.0,10.8,12.1,-9.0,20.62,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,115,3.7,3191,27,6.4,201,27,9.4,157,10.9,16.3,1302,7.0,25,5.0,11.8,4.3,68.1,36.0,1206,8.7,5.0,3.5,-9.00,991.3,1017.8,1019.3,908,1016.6,1542,0.4,10.6,12.1,-9.0,21.63,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.5,8.5,11.4,14.3
20230319,119,1.8,1548,25,4.5,1435,18,9.4,1229,6.1,14.3,1503,0.3,612,-0.2,10.6,-5.1,70.0,27.0,1457,6.1,4.1,2.9,0.53,1015.7,1020.6,1023.4,942,1018.6,1656,1.0,11.1,12.1,-9.0,20.37,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,121,0.9,790,27,3.1,1449,23,6.1,1608,7.7,17.2,1342,-1.5,642,-5.1,10.5,-8.6,44.9,18.0,1707,4.2,-9.0,-9.0,-9.00,990.8,1020.0,1023.6,818,1016.6,1649,0.0,11.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,127,1.0,901,27,3.2,1708,27,5.1,1608,6.6,16.2,1544,-1.8,644,-3.3,9.0,-5.4,53.6,21.0,1607,4.8,4.0,2.8,-9.00,1005.6,1019.7,1023.1,915,1016.8,1740,0.0,11.0,12.1,-9.0,19.12,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,129,1.6,1374,23,3.3,1243,23,5.6,1530,4.8,14.3,1530,-2.9,630,-0.4,9.0,-8.0,73.3,30.0,1708,6.0,3.4,2.4,-9.00,1017.8,1020.9,1023.6,945,1018.7,1636,4.3,7.7,12.1,-9.0,18.12,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,130,2.4,2072,9,4.0,1120,9,6.0,1216,8.7,15.0,953,2.6,518,-0.1,10.4,0.5,56.1,24.0,948,6.2,-9.0,-9.0,-9.00,1012.3,1018.3,1020.6,953,1016.9,1752,0.6,11.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,131,0.8,652,29,2.3,1733,29,5.1,1654,9.2,17.0,1529,2.0,645,-5.1,13.3,-1.9,38.9,15.0,1530,4.2,4.5,3.2,-9.00,1012.9,1020.1,1023.3,938,1017.3,1718,0.0,10.2,12.1,-9.0,21.17,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,133,1.2,1043,36,4.4,1829,34,7.5,1821,8.7,17.1,1535,0.3,640,-5.2,11.6,-4.2,41.4,15.0,1429,4.2,5.0,3.5,-9.00,1012.0,1020.3,1023.5,933,1017.3,1715,0.3,11.1,12.1,-9.0,21.24,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.6,9.5,11.4,15.5
20230319,135,2.8,2400,27,6.8,41,27,9.6,35,7.5,15.7,1600,-1.3,710,-6.3,9.3,-1.3,41.0,15.0,1609,3.9,5.6,3.9,-9.00,990.2,1019.9,1023.0,806,1016.6,1717,0.0,10.9,12.1,-9.0,22.31,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,136,1.3,1138,27,3.4,1424,32,6.7,1541,9.0,17.3,1555,-0.5,659,-5.4,13.7,-3.5,39.0,16.0,1741,4.1,5.1,3.6,-9.00,1003.0,1020.2,1023.6,833,1017.0,1708,0.0,11.0,12.1,-9.0,22.22,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,137,1.6,1396,27,3.9,159,29,7.7,153,10.0,18.2,1556,2.1,720,-4.6,11.9,-3.0,38.5,18.0,1713,4.4,5.1,3.6,-9.00,1007.1,1018.8,1022.1,858,1015.9,1639,0.0,11.1,12.1,-9.0,21.63,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,138,2.7,2299,11,5.8,1553,14,8.9,1531,11.5,17.9,1348,6.6,634,-1.9,13.6,1.7,40.4,17.0,1323,5.4,6.1,4.3,-9.00,1018.3,1018.8,1021.3,940,1016.6,1647,0.0,11.1,12.1,-9.0,21.50,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.6,11.8,13.3,15.9
20230319,140,1.9,1618,29,5.0,1540,29,6.2,1526,6.2,12.2,1510,0.0,712,1.8,9.5,-4.7,75.1,43.0,1511,7.0,-9.0,-9.0,-9.00,1018.1,1021.6,1024.6,945,1019.3,1708,0.9,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,143,2.1,1781,27,3.7,543,27,6.0,1212,11.4,19.3,1618,6.0,730,-6.5,14.2,2.2,31.1,9.0,1607,3.8,6.0,4.2,-9.00,1012.5,1019.0,1022.1,820,1016.0,1735,0.1,11.2,12.1,-9.0,22.04,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,146,1.4,1235,27,3.5,1754,27,5.3,1734,8.1,16.9,1607,1.2,637,-1.6,11.4,-3.5,54.0,21.0,1609,5.5,4.5,3.2,-9.00,1013.2,1020.6,1023.8,936,1017.6,1700,1.5,11.1,12.1,-9.0,20.91,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,152,2.1,1803,16,4.8,1524,16,7.3,1636,10.4,17.0,1310,4.3,609,-2.3,11.8,0.7,42.6,22.0,1240,5.2,5.2,3.6,-9.00,1008.6,1018.5,1020.7,758,1016.5,1645,0.6,11.0,12.1,-9.0,21.34,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,155,2.2,1875,5,5.7,905,5,9.2,902,10.9,17.9,1412,6.3,136,-4.3,12.3,1.0,37.0,14.0,1303,4.6,5.6,3.9,-9.00,1014.8,1019.0,1021.6,950,1016.7,1551,1.3,10.6,12.1,-9.0,21.15,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,156,0.8,699,27,2.4,1927,7,4.2,1208,9.7,18.3,1515,4.0,503,-3.4,15.6,-2.6,45.1,9.0,1447,5.0,4.9,3.4,-9.00,1011.7,1020.3,1023.7,924,1017.2,1627,2.6,10.5,12.1,-9.0,22.49,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,159,2.9,2539,18,6.7,1436,20,9.4,1427,12.0,17.6,1302,7.3,508,1.6,17.7,0.1,51.0,29.0,1056,7.0,5.6,4.0,-9.00,1009.7,1018.1,1020.2,938,1016.4,1603,1.5,11.0,12.1,-9.0,22.73,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,11.9,12.6,14.3,17.0
20230319,162,2.1,1777,18,5.1,1425,18,7.5,1434,10.9,17.1,1616,5.1,657,0.7,14.6,1.3,53.9,20.0,1154,6.6,5.2,3.6,-9.00,1015.6,1019.4,1021.9,914,1017.4,1615,1.1,10.1,12.1,-9.0,21.71,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,165,3.2,2737,34,6.5,9,34,8.3,5,7.3,12.6,1415,3.6,432,2.5,10.9,-2.9,72.9,51.0,1411,7.4,3.6,2.5,-9.00,1015.3,1020.8,1023.5,925,1018.8,1558,3.0,10.3,12.1,-9.0,21.23,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.1,10.3,12.0,14.2
20230319,168,3.8,3243,32,9.5,4,34,12.7,3,10.4,16.5,1404,6.1,637,-0.2,14.4,3.0,49.6,24.0,1345,6.1,5.2,3.6,-9.00,1011.6,1019.6,1022.3,923,1017.8,1640,2.1,10.4,12.1,-9.0,21.81,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.8,11.0,14.3,17.3
20230319,169,3.8,3305,36,5.9,535,34,7.6,22,7.4,11.5,1230,5.2,2400,4.5,9.8,0.9,82.3,66.0,1207,8.4,3.3,2.3,-9.00,1011.7,1020.9,1023.4,911,1019.1,1914,4.5,9.8,12.1,-9.0,21.62,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,170,1.6,1407,25,3.5,1835,29,5.9,300,10.5,17.3,1435,5.6,351,1.1,13.9,0.6,54.4,29.0,1351,6.7,-9.0,-9.0,-9.00,1016.0,1020.3,1022.7,833,1018.2,1534,3.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,172,2.2,1860,27,6.4,1553,27,8.5,1544,6.1,15.8,1407,-0.6,256,-1.1,9.9,-4.4,63.1,15.0,1420,5.7,4.7,3.3,-9.00,1014.3,1020.8,1023.9,923,1018.4,1557,2.4,10.2,12.1,-9.0,21.97,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,174,2.0,1753,29,4.5,643,25,9.6,1502,8.2,18.9,1533,-0.4,547,-2.3,8.3,0.6,53.5,13.0,1421,5.2,-9.0,-9.0,-9.00,999.5,1019.5,1022.4,827,1015.9,1606,2.1,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,177,1.6,1340,23,3.1,1254,18,5.2,1222,6.3,15.4,1423,-1.5,550,0.0,10.8,-6.8,70.9,31.0,1449,6.2,3.8,2.7,1.92,1017.5,1020.9,1023.6,929,1018.5,1643,1.8,11.0,12.1,-9.0,20.49,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,181,1.5,1260,29,5.7,1651,29,8.1,1648,7.0,16.6,1551,-2.2,549,-4.3,8.3,-10.5,50.4,16.0,1514,4.5,5.1,3.6,-9.00,1016.3,1020.3,1023.4,937,1017.6,1636,0.5,11.0,12.1,-9.0,22.49,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,184,1.5,1315,2,3.4,1141,36,5.4,1310,10.2,13.8,1524,7.5,146,4.1,13.7,6.6,66.4,57.0,1516,8.3,3.5,2.5,-9.00,1018.6,1021.1,1023.5,824,1019.2,1540,4.5,7.7,12.1,-9.0,19.44,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.4,12.1,14.0,16.9
20230319,185,6.4,5516,2,11.0,120,2,15.8,733,9.2,10.8,1315,7.8,258,3.8,12.0,5.1,69.9,49.0,111,8.1,3.6,2.5,-9.00,1011.4,1020.2,1022.2,954,1018.6,1600,4.4,9.9,12.1,-9.0,21.72,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,188,2.9,2535,27,7.2,8,27,14.2,4,10.1,15.8,1322,6.4,2332,2.8,10.6,5.2,62.8,34.0,1538,7.5,-9.0,-9.0,-9.00,1017.6,1020.1,1022.2,1048,1018.6,1542,5.0,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,189,1.5,1286,20,3.4,1315,18,5.6,1509,12.5,16.3,1433,9.1,645,5.5,15.1,6.2,63.0,52.0,924,9.1,-9.0,-9.0,-9.00,1013.8,1020.0,1021.9,1035,1019.0,1540,5.1,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,192,0.8,692,11,2.8,1649,16,5.7,1642,9.0,18.6,1546,-0.5,552,-1.2,13.4,-4.8,53.9,17.0,1337,5.6,4.9,3.5,-9.00,1016.0,1019.6,1022.5,911,1016.8,1556,2.0,10.6,12.1,-9.0,21.77,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,201,2.7,2302,20,6.7,1458,36,9.0,1442,3.2,9.3,1320,-1.8,607,1.0,7.0,-6.4,86.9,63.0,1319,6.7,-9.0,-9.0,-9.00,1015.3,1021.3,1023.7,1035,1019.4,1912,3.5,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,202,1.1,989,29,3.0,1426,32,6.4,1455,7.4,16.2,1417,-0.4,616,-2.5,9.7,-5.0,55.4,18.0,1537,5.1,-9.0,-9.0,-9.00,1015.5,1021.3,1024.5,841,1018.6,1715,0.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,203,1.4,1247,20,3.3,1647,20,7.0,1556,7.7,17.1,1456,-1.9,639,-1.5,10.4,-6.2,57.9,25.0,1639,5.5,-9.0,-9.0,-9.00,1011.1,1020.9,1024.1,817,1018.3,1716,0.3,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,211,1.2,1014,20,3.8,1213,20,7.6,1648,6.3,16.3,1523,-2.5,624,-4.5,9.4,-7.6,52.6,19.0,1500,4.4,-9.0,-9.0,-9.00,995.2,1019.9,1023.3,742,1016.2,1743,0.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,212,0.7,599,32,3.2,1411,29,6.3,1537,6.8,16.3,1530,-1.7,655,-3.8,8.9,-5.8,51.9,19.0,1552,4.6,-9.0,-9.0,-9.00,1003.2,1020.4,1024.0,830,1017.1,1742,0.6,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,216,0.7,641,20,3.2,1212,32,6.5,1339,5.2,14.5,1425,-2.8,629,-8.2,8.4,-9.6,42.9,12.0,1415,3.4,-9.0,-9.0,-9.00,934.4,1019.0,1022.9,702,1014.3,1425,0.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,217,1.2,1021,18,3.5,1337,20,7.3,1435,7.9,19.2,1534,-1.5,635,-3.3,8.0,-3.5,49.8,17.0,1528,4.8,-9.0,-9.0,-9.00,982.7,1019.7,1023.5,700,1015.1,1534,0.4,-9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,221,1.1,992,23,4.1,1425,18,6.9,1404,5.3,15.2,1503,-3.8,614,-3.5,9.1,-7.4,59.3,20.0,1531,4.8,-9.0,-9.0,-9.00,987.5,1019.8,1023.0,820,1016.5,1753,0.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,226,0.8,711,27,3.2,1538,27,5.6,1546,6.6,16.2,1526,-2.7,715,-3.9,9.9,-9.5,53.8,19.0,1558,4.6,-9.0,-9.0,-9.00,999.1,1020.1,1023.4,817,1017.0,1748,0.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,232,1.0,867,27,3.2,1437,25,6.3,1435,6.3,15.9,1416,-2.2,648,-2.6,8.3,-7.6,60.1,21.0,1511,5.1,-9.0,-9.0,-9.00,1010.2,1020.6,1023.5,855,1018.0,1712,0.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,235,0.7,624,23,2.8,1142,20,4.5,1157,5.5,12.4,1325,-0.3,544,0.4,10.2,-4.7,71.9,39.0,1717,6.3,-9.0,-9.0,-9.00,1019.0,1020.3,1023.0,937,1018.0,1655,1.8,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,236,0.7,606,29,2.7,1708,27,5.0,1711,6.8,16.9,1624,-2.3,622,-2.0,11.8,-8.0,59.6,23.0,1345,5.3,-9.0,-9.0,-9.00,1018.8,1020.4,1023.7,949,1017.5,1657,0.8,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
