TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180118,159,3.2,2735,34,7.9,200,2,11.4,148,7.2,11.6,1349,4.1,526,1.3,6.4,1.4,67.8,50.0,1412,6.8,2.7,1.9,-9.00,1012.5,1021.1,1022.7,2107,1018.6,101,3.1,8.4,10.1,-9.0,10.14,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.1,12.0,16.7,18.3
20180118,162,1.4,1224,20,3.2,1507,2,5.2,2356,5.8,10.9,1410,2.1,635,3.3,5.3,-0.6,85.6,61.0,1538,7.8,-9.0,-9.0,-9.00,1017.8,1021.8,1023.0,2044,1019.5,17,-9.0,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,165,3.0,2626,36,6.1,1620,36,8.8,1622,4.6,7.7,1302,1.0,2337,3.5,5.6,-1.3,93.0,69.0,1313,7.9,1.2,0.8,2.95,1019.0,1023.7,1025.4,2336,1021.4,28,6.4,5.9,10.1,-9.0,7.92,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.7,9.2,13.5,17.0
20180118,168,3.5,3006,32,6.8,2020,32,10.4,1636,6.8,10.7,1551,4.0,2359,0.6,5.8,1.2,66.1,42.0,1721,6.4,2.2,1.5,-9.00,1013.6,1021.6,1023.2,2351,1019.8,30,2.4,8.0,10.2,-9.0,7.58,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.5,10.9,16.9,18.9
20180118,169,4.4,3826,36,7.4,1647,36,9.5,1638,5.8,8.3,1128,2.8,2345,4.4,7.0,1.2,91.5,75.0,1116,8.4,1.8,1.2,-9.00,1014.3,1023.8,1025.7,2357,1021.0,45,7.6,5.1,10.2,-9.0,9.05,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,170,2.5,2155,32,5.2,1337,34,8.4,1509,6.3,10.1,1410,1.8,2316,3.7,4.7,-2.7,84.8,50.0,1523,8.0,-9.0,-9.0,-9.00,1018.6,1022.9,1024.7,2337,1020.9,51,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,172,1.9,1617,34,6.1,1618,34,8.4,1521,3.7,8.2,1204,-1.5,2357,2.1,4.2,-6.6,91.0,59.0,1238,7.1,1.1,0.8,-9.00,1017.4,1023.9,1025.7,2328,1021.2,146,-9.0,5.5,10.1,-9.0,6.96,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,174,2.6,2265,32,5.5,1007,34,8.9,926,4.3,8.8,1454,-1.5,2345,-0.3,3.1,-4.2,74.6,38.0,1558,6.1,-9.0,-9.0,-9.00,1001.7,1022.2,1024.2,2351,1020.4,218,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,175,4.5,3855,7,7.3,2341,7,9.0,2332,2.4,7.7,1352,-1.3,2245,0.4,4.2,-3.1,86.8,69.0,1337,6.4,-9.0,-9.0,-9.00,965.1,1023.2,1025.1,2352,1021.1,34,-9.0,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,177,0.9,803,36,2.8,1531,34,4.1,1241,2.2,5.5,1452,-1.6,2359,-0.5,3.6,-2.9,84.6,45.0,1711,6.0,1.0,0.7,5.25,1020.4,1023.6,1025.9,2155,1020.7,32,7.9,1.3,10.0,-9.0,5.97,1.30,1400,0.3,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,184,2.8,2449,32,5.1,454,32,8.3,517,8.9,10.8,1423,6.3,2151,2.9,8.0,3.5,66.6,56.0,1102,7.5,1.8,1.2,-9.00,1020.9,1023.4,1025.2,2358,1020.7,19,8.5,0.7,10.2,-9.0,5.00,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.9,8.0,12.5,17.6
20180118,185,6.8,5870,34,11.3,1042,34,15.0,1050,8.5,9.8,1140,6.8,2052,3.9,7.6,5.3,73.1,64.0,1115,8.1,2.5,1.8,-9.00,1014.0,1022.8,1024.5,2341,1020.4,16,-9.0,4.1,10.3,-9.0,6.34,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,188,3.3,2837,29,5.9,1230,29,10.2,1145,8.1,11.0,1048,5.3,2152,2.1,6.5,4.5,66.4,53.0,1057,7.1,-9.0,-9.0,-9.00,1020.2,1022.4,1023.7,1943,1020.1,35,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,189,1.2,997,18,3.1,1408,18,6.4,1457,10.3,12.9,1139,7.4,1,5.5,9.1,6.8,73.0,56.0,1413,9.0,-9.0,-9.0,-9.00,1015.7,1021.7,1023.3,2339,1019.8,29,-9.0,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,192,0.5,440,25,1.7,1522,23,3.4,1453,2.9,11.5,1323,-1.8,2333,-0.7,4.0,-4.8,80.3,44.0,1823,5.9,1.0,0.7,-9.00,1018.3,1022.1,1024.1,2313,1020.4,10,-9.0,5.9,10.1,-9.0,5.88,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,201,1.3,1109,29,3.2,245,34,6.4,1423,0.3,4.0,1418,-2.4,749,-5.9,0.4,-8.4,65.0,34.0,1422,4.1,-9.0,-9.0,-9.00,1018.3,1024.2,1026.9,2237,1020.6,53,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,202,1.5,1254,36,4.1,1354,29,7.0,1427,1.7,6.1,1405,-1.9,807,-6.1,0.3,-7.2,62.0,20.0,1440,4.1,-9.0,-9.0,-9.00,1017.5,1023.6,1026.1,2303,1020.9,26,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,203,1.3,1099,29,3.4,1513,29,6.1,1452,2.3,6.7,1442,-0.9,2345,-6.0,1.2,-2.8,58.4,22.0,1556,4.2,-9.0,-9.0,-9.00,1013.7,1023.5,1026.0,2256,1020.8,23,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,211,2.3,1974,16,4.3,514,16,7.0,10,1.5,4.1,1428,-2.4,2340,-8.6,1.0,-5.7,49.4,18.0,1501,3.4,-9.0,-9.0,-9.00,997.7,1022.7,1026.4,2325,1019.5,1,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,212,0.9,744,29,3.1,1630,27,5.0,1513,0.9,4.6,1344,-2.1,2358,-5.6,-0.2,-4.0,66.3,25.0,1633,4.2,-9.0,-9.0,-9.00,1005.7,1023.3,1026.3,2313,1020.3,1,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,216,1.9,1666,23,6.4,132,20,12.4,157,0.5,3.4,1448,-1.5,2348,-7.5,-0.8,-3.8,56.1,27.0,2240,3.5,-9.0,-9.0,-9.00,934.6,1020.6,1023.7,2315,1017.1,204,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,217,1.3,1166,2,5.6,1633,5,8.0,1634,2.1,5.6,1452,-1.3,2323,-5.6,0.9,-4.9,58.9,31.0,1423,4.1,-9.0,-9.0,-9.00,984.4,1022.4,1025.5,2241,1019.7,25,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,221,1.5,1275,27,4.2,1424,27,8.0,1359,0.9,5.5,1455,-2.0,2352,-3.7,1.3,-4.5,73.8,35.0,1428,4.7,-9.0,-9.0,-9.00,990.3,1022.6,1025.2,2227,1020.1,37,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,226,1.1,970,29,3.8,1404,29,6.4,1354,2.2,6.1,1240,-2.1,2350,-1.5,3.4,-7.1,78.4,50.0,1330,5.5,-9.0,-9.0,-9.00,1001.6,1023.5,1026.0,2331,1021.2,108,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,232,1.1,980,32,3.0,1341,32,6.2,1336,2.2,6.0,1513,-0.7,2344,-1.3,1.9,-3.0,78.9,45.0,1416,5.6,-9.0,-9.0,-9.00,1013.3,1023.6,1025.9,2242,1020.8,55,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180118,235,0.8,667,36,2.6,1342,2,5.1,1327,3.0,6.7,1325,-1.5,2352,0.7,4.6,-5.4,85.8,62.0,1611,6.5,-9.0,-9.0,-9.00,1021.6,1023.5,1025.7,2142,1020.8,43,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
