TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150728,108,2.7,2350,27,5.4,1502,32,8.1,1500,27.7,31.2,1342,24.6,431,22.4,28.8,23.5,74.4,52.0,1415,27.1,2.7,2.3,-9.00,997.9,1007.5,1008.5,333,1005.9,1607,7.3,7.2,14.2,-9.0,15.95,2.31,1300,0.0,3.5,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.0,23.2,19.2,15.2
20150728,112,1.7,1469,25,3.8,1152,25,7.0,2141,25.8,29.0,1507,23.6,129,25.2,27.6,23.2,96.9,80.0,1508,32.1,4.8,3.4,1.08,999.9,1008.0,1008.8,906,1006.4,1821,7.9,8.0,14.2,-9.0,17.87,2.65,1200,0.0,23.9,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.2,20.9,17.1,13.5
20150728,114,1.2,1043,29,3.7,1407,29,6.0,1405,28.7,33.0,1313,25.1,527,23.2,28.8,23.3,73.5,51.0,1314,28.4,-9.0,-9.0,-9.00,990.8,1007.4,1008.4,439,1005.7,1721,-9.0,7.5,14.2,-9.0,18.36,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,115,1.7,1485,23,4.9,2259,23,7.3,2252,27.4,30.3,1234,24.2,2235,20.4,36.8,21.7,66.5,58.0,100,24.1,7.5,4.0,-9.00,981.8,1006.6,1007.5,2130,1005.8,204,1.1,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,21.7,18.8,14.6,12.9
20150728,119,1.7,1474,20,3.5,1257,20,6.1,1218,27.7,32.1,1516,24.5,246,24.0,29.3,24.1,81.9,57.0,1516,29.8,3.5,2.0,-9.00,1004.0,1007.9,1008.8,812,1006.2,1808,7.5,7.5,14.2,-9.0,15.86,2.45,1200,0.0,17.9,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,121,0.9,744,25,3.9,1556,20,7.0,1418,26.3,31.2,1159,21.7,428,22.9,33.2,22.3,83.6,58.0,1455,27.9,-9.0,-9.0,-9.00,980.5,1007.4,1008.8,826,1005.5,1756,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,127,1.3,1152,25,4.5,1452,23,8.1,1310,27.7,32.0,1337,23.3,14,21.6,29.5,22.6,71.6,47.0,1338,25.9,-9.0,-9.0,-9.00,994.9,1007.8,1009.1,733,1006.0,1754,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,129,1.9,1656,18,5.0,1646,20,7.8,1646,25.5,29.5,1106,23.6,2330,24.3,27.4,23.0,93.8,73.0,1124,30.4,3.7,2.4,-9.00,1005.2,1008.5,1009.6,1226,1007.2,1806,8.6,3.3,14.2,-9.0,12.71,2.24,1000,0.0,2.7,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,130,2.0,1701,14,4.3,1229,14,6.6,1224,25.8,30.3,852,22.3,528,21.6,33.0,21.2,78.5,60.0,843,25.8,-9.0,-9.0,-9.00,1000.8,1006.5,1007.4,852,1005.4,1810,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,131,1.6,1423,25,3.3,1245,27,7.0,1247,27.7,32.5,1445,24.8,357,21.9,27.8,24.7,72.0,46.0,1309,26.3,5.0,3.5,-9.00,1001.2,1007.6,1008.7,814,1006.0,1739,6.6,7.8,14.2,-9.0,18.60,2.75,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,133,1.2,1034,18,3.8,1223,18,6.8,1253,27.5,31.4,1406,24.7,602,24.3,29.6,23.9,83.5,66.0,1514,30.4,4.5,3.6,-9.00,1000.4,1008.1,1009.2,855,1006.6,1810,7.5,7.7,14.1,-9.0,20.71,3.27,1200,0.0,14.7,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.3,22.3,18.1,15.5
20150728,135,2.2,1924,27,6.1,1315,27,8.9,1313,26.1,31.4,1346,23.4,158,21.9,29.5,22.7,79.5,55.0,1347,26.4,-9.0,-9.0,-9.00,980.5,1007.8,1008.9,839,1006.2,1719,-9.0,6.5,14.1,-9.0,21.54,3.30,1100,0.5,-9.0,-9.00,0.4,106,0.1,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,136,1.8,1562,27,4.6,1524,27,8.1,1505,27.8,33.2,1626,22.5,532,21.1,35.9,20.3,69.4,46.0,1244,25.1,8.3,6.5,-9.00,991.5,1007.2,1008.5,742,1005.4,1728,5.9,11.4,14.1,-9.0,24.09,3.28,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,137,1.3,1143,25,3.8,1544,27,7.9,1437,28.7,33.2,1416,25.0,529,22.0,33.9,24.1,68.3,46.0,1525,26.4,-9.0,-9.0,-9.00,996.7,1007.5,1008.5,807,1005.9,1745,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,138,2.3,1962,25,4.4,1512,27,7.9,1524,30.7,35.3,1515,26.9,459,22.3,39.6,24.8,62.5,43.0,1436,27.0,9.9,6.4,-9.00,1006.5,1006.8,1008.0,825,1005.4,1734,4.3,8.4,14.1,-9.0,18.42,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,20.9,19.6,17.0,15.4
20150728,140,1.5,1320,20,4.9,1556,23,7.3,1556,25.9,29.1,1157,24.4,136,25.2,27.4,24.0,96.5,89.0,1601,32.1,-9.0,-9.0,-9.00,1005.7,1008.3,1009.6,1208,1007.2,1759,-9.0,1.7,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,143,2.0,1697,29,4.4,1232,29,6.7,1454,29.8,34.5,1340,25.5,634,22.3,33.4,25.8,65.8,46.0,1354,26.9,-9.0,-9.0,-9.00,1001.2,1006.7,1007.8,839,1004.7,1654,7.8,4.7,14.1,-9.0,17.28,2.82,1300,1.0,-9.0,2.00,0.7,610,0.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,146,1.7,1433,23,4.6,1649,23,7.8,1642,26.6,30.2,1444,24.2,452,24.4,28.7,24.4,88.3,76.0,1212,30.6,3.4,2.7,-9.00,1001.3,1008.2,1009.2,1226,1007.0,1659,8.5,2.6,14.1,-9.0,15.11,2.93,1100,1.1,1.8,5.08,0.6,345,0.3,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,152,1.5,1278,14,3.5,1439,29,5.6,1244,29.4,34.3,1631,25.7,525,25.0,30.1,24.2,78.9,53.0,1748,31.8,-9.0,-9.0,-9.00,1003.3,1007.2,1008.4,906,1005.4,1722,6.4,4.2,14.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,0.92,3.5,455,1.9,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,155,1.7,1484,11,4.2,1211,11,5.8,1208,28.6,33.9,1450,25.1,437,24.9,32.1,24.9,81.4,65.0,1445,31.5,-9.0,-9.0,-9.00,1003.5,1007.7,1008.5,902,1005.9,1607,7.0,6.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,156,1.3,1127,32,3.3,1400,34,8.7,1359,26.3,30.8,1258,24.8,1417,24.8,27.3,24.7,92.1,75.0,1302,31.4,-9.0,-9.0,-9.00,1000.7,1008.9,1010.4,1358,1007.8,1804,8.6,0.7,14.0,-9.0,10.00,1.83,1200,4.2,-9.0,2.57,4.2,1350,3.4,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,159,4.3,3722,20,6.7,1221,27,9.5,2357,28.3,31.9,1557,25.9,300,24.4,32.8,24.8,80.1,51.0,1138,30.6,3.1,2.2,-9.00,999.9,1007.7,1010.4,2316,1006.2,1647,4.8,11.0,14.0,-9.0,22.88,3.10,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.1,20.5,17.4,16.4
20150728,162,2.5,2160,23,4.8,1401,25,7.4,550,27.5,31.6,1336,25.2,38,24.4,31.4,24.8,84.3,68.0,1318,30.6,-9.0,-9.0,-9.00,1004.9,1008.6,1009.3,857,1007.1,1557,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,165,2.0,1751,18,4.8,2112,16,7.5,2259,27.3,30.2,1651,25.3,626,25.0,29.5,24.6,87.3,75.0,1650,31.7,3.4,2.8,-9.00,1004.6,1008.9,1010.1,1157,1007.7,1739,8.6,3.1,14.0,-9.0,11.66,1.84,1400,0.0,0.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.1,22.6,20.0,17.3
20150728,168,3.9,3368,23,5.8,1225,23,7.8,1621,27.6,30.7,1443,25.1,602,22.6,31.7,21.7,75.0,57.0,1845,27.4,5.7,4.0,-9.00,1001.1,1008.4,1009.0,905,1007.2,1558,7.3,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.1,20.9,18.0,16.2
20150728,169,3.6,3123,18,7.4,2045,18,8.4,2027,23.1,26.8,1354,21.7,645,22.9,26.4,23.1,99.0,96.0,1425,28.0,-9.0,-9.0,15.60,999.5,1008.3,1009.4,1154,1007.3,1638,9.6,0.5,14.0,-9.0,8.68,2.08,1300,0.4,-9.0,1.93,0.4,917,0.3,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,170,1.2,1078,27,4.3,1211,29,6.8,1045,26.6,30.1,1605,24.4,251,24.5,29.4,23.9,89.1,72.0,1612,30.8,-9.0,-9.0,-9.00,1005.1,1009.1,1010.2,1221,1007.9,1802,-9.0,3.2,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1236,0.5,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,172,2.0,1749,25,7.0,1329,27,14.5,1325,26.0,29.3,1250,23.4,1355,24.3,26.7,24.0,90.6,78.0,1657,30.4,-9.0,-9.0,-9.00,1003.1,1009.0,1010.3,1328,1007.9,1804,-9.0,0.5,14.1,-9.0,8.80,1.27,1200,8.0,-9.0,-9.00,7.7,1328,5.9,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,174,1.1,972,29,3.5,1412,34,5.9,1500,27.0,32.0,1157,23.7,2336,23.1,30.4,23.7,80.5,60.0,1159,28.2,-9.0,-9.0,-9.00,989.8,1008.3,1008.9,2145,1007.3,1808,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,175,2.8,2381,18,5.4,1957,20,9.6,2253,24.2,28.8,1457,21.6,142,23.1,27.7,20.4,93.5,74.0,1500,28.1,-9.0,-9.0,-9.00,956.0,1008.6,1010.0,1201,1007.4,1729,-9.0,2.7,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1144,0.5,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,184,1.8,1585,34,3.7,1545,34,5.0,1301,27.6,30.9,1705,25.9,428,25.4,35.6,25.7,88.4,73.0,1653,32.4,6.5,4.7,1.12,1006.9,1009.2,1010.3,1247,1008.5,1630,5.9,7.6,13.9,-9.0,21.30,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.9,23.8,21.5,17.6
20150728,185,3.5,2987,14,5.7,2400,14,7.5,2035,25.9,27.7,1109,24.8,116,25.5,33.3,25.4,98.4,91.0,1111,32.7,-9.0,-9.0,-9.00,1001.3,1009.7,1010.4,1225,1008.8,1800,-9.0,4.8,13.9,-9.0,15.97,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,188,2.4,2032,11,4.3,1254,11,7.2,1251,26.9,31.2,1151,25.1,2223,25.3,27.7,25.2,91.5,73.0,1153,32.3,-9.0,-9.0,-9.00,1007.2,1009.2,1010.3,1300,1008.3,1803,-9.0,4.9,13.9,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,23.1,1225,10.4,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,189,1.9,1602,20,4.9,1219,23,7.6,1325,26.7,29.8,1204,25.4,48,25.8,31.1,25.2,95.3,84.0,1121,33.2,-9.0,-9.0,-9.00,1003.7,1009.2,1009.9,2211,1008.4,1658,-9.0,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,192,1.6,1366,27,4.0,1458,25,6.9,1457,28.4,33.8,1341,25.4,2359,21.4,31.1,24.4,67.1,44.0,1342,25.5,-9.0,-9.0,-9.00,1004.7,1008.1,1008.7,911,1006.4,1545,-9.0,8.8,14.0,-9.0,20.61,3.25,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,201,1.7,1446,25,4.2,1313,27,6.5,1229,25.5,29.5,1027,23.2,101,21.4,29.2,23.0,79.1,62.0,1335,25.5,-9.0,-9.0,-9.00,1002.6,1007.9,1008.9,1144,1006.4,1824,-9.0,5.9,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,202,1.0,840,25,3.2,1452,25,4.8,1446,27.7,32.9,1337,24.1,130,22.6,30.3,23.0,75.9,47.0,1458,27.4,-9.0,-9.0,-9.00,1002.3,1007.7,1008.9,800,1006.0,1743,-9.0,4.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,203,1.1,989,23,3.4,1418,23,5.7,1415,27.3,31.4,1345,23.1,35,21.3,29.6,21.8,71.4,50.0,1324,25.4,-9.0,-9.0,-9.00,999.0,1007.8,1008.8,735,1006.1,1758,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,211,1.6,1380,18,4.4,1524,16,6.5,1519,26.1,31.1,1515,22.5,542,21.4,28.9,23.6,77.6,53.0,1547,25.5,-9.0,-9.0,-9.00,984.8,1007.2,1008.4,610,1005.2,1801,-9.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,212,1.1,960,27,4.3,1454,27,6.9,1452,27.5,32.9,1259,23.6,136,21.5,29.1,22.1,73.9,42.0,1431,25.9,-9.0,-9.0,-9.00,991.7,1007.4,1008.6,629,1005.7,1716,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,216,1.2,1051,23,3.7,1417,27,6.1,1625,24.5,30.6,1253,18.8,228,19.4,27.3,15.8,75.5,49.0,1417,22.5,-9.0,-9.0,-9.00,928.4,1006.1,1008.3,458,1004.2,1705,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,217,1.0,822,36,4.0,1511,32,8.5,1433,26.1,31.9,1306,21.7,538,20.5,27.9,23.5,74.8,46.0,1308,24.2,-9.0,-9.0,-9.00,973.0,1007.2,1008.7,451,1005.3,1747,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,221,1.2,1012,23,4.3,1346,23,7.4,1422,25.6,31.5,1601,20.8,157,21.2,27.6,20.5,78.4,51.0,1415,25.1,-9.0,-9.0,-9.00,978.1,1007.6,1008.8,825,1005.7,1735,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,226,1.0,892,27,3.4,1428,25,6.3,1324,26.7,32.0,1503,23.1,534,22.7,29.6,22.3,81.5,52.0,1433,27.6,-9.0,-9.0,-9.00,988.4,1008.0,1009.0,749,1006.4,1732,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,152,0.5,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,232,1.3,1128,25,3.9,1312,25,5.7,1353,27.6,31.5,1356,24.5,420,23.6,30.3,24.2,80.1,60.0,1253,29.1,-9.0,-9.0,-9.00,1004.8,1007.2,1008.3,808,1005.5,1737,-9.0,5.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,235,1.5,1328,23,4.3,1625,23,5.8,1054,25.3,27.9,1034,23.3,2324,24.8,26.2,22.6,97.5,92.0,1115,31.4,-9.0,-9.0,-9.00,1006.3,1008.1,1009.4,1212,1006.9,1714,-9.0,2.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,236,1.0,885,23,4.2,1340,23,6.1,1337,26.0,30.2,1238,23.5,2325,24.2,28.1,22.6,90.6,72.0,1206,30.1,-9.0,-9.0,-9.00,1007.0,1008.3,1009.2,1219,1007.1,1736,-9.0,1.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,238,1.1,963,20,3.8,1244,23,7.2,1353,26.9,31.8,1344,24.0,124,25.1,30.2,23.9,91.0,64.0,1346,31.8,-9.0,-9.0,-9.00,988.9,1008.0,1009.0,757,1006.6,1741,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,41,0.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,243,1.1,962,18,4.2,1425,20,5.7,1425,26.1,29.8,1256,24.6,253,23.2,27.4,24.4,84.9,73.0,1347,28.5,-9.0,-9.0,-9.00,1007.1,1008.5,1009.9,1213,1007.3,1802,-9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,126,0.4,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
