TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160521,108,2.0,1691,11,3.5,1040,16,6.9,1308,24.1,30.4,1410,17.8,531,1.5,29.3,12.5,23.8,12.0,1324,6.9,8.5,7.1,-9.00,1007.9,1017.7,1019.9,829,1015.4,1722,2.6,12.4,14.4,-9.0,24.05,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.6,16.1,13.0,13.1
20160521,112,2.6,2229,14,4.3,833,18,7.0,1150,24.1,28.9,1445,19.0,55,7.0,22.8,10.0,36.0,17.0,1228,10.2,7.8,6.3,-9.00,1009.5,1017.7,1019.6,816,1015.8,1628,4.5,12.4,14.4,-9.0,23.39,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,15.8,13.9,11.9,11.9
20160521,114,0.8,729,29,2.4,1538,34,4.9,1549,21.6,29.4,1553,12.7,543,2.4,23.0,4.8,32.5,10.0,1359,7.5,-9.0,-9.0,-9.00,1000.8,1017.9,1020.6,700,1014.9,1531,-9.0,11.5,14.3,-9.0,27.92,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,115,3.7,3224,5,5.8,1617,7,7.7,1614,19.1,23.0,934,16.3,1,1.0,24.7,13.2,30.3,22.0,1547,6.7,7.9,4.9,-9.00,994.1,1020.0,1020.8,705,1018.8,1626,1.3,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.0,12.6,11.1,12.5
20160521,119,2.0,1743,11,4.3,825,9,6.7,921,23.6,30.3,1539,17.1,515,4.7,22.3,11.9,32.3,14.0,1407,8.7,7.4,5.3,-9.00,1014.0,1017.9,1019.9,842,1015.6,1712,4.0,12.5,14.3,-9.0,22.50,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,121,1.0,907,9,3.6,1935,9,6.3,1931,18.6,29.1,1439,7.2,541,4.5,28.1,10.9,45.3,17.0,1307,8.5,-9.0,-9.0,-9.00,991.0,1018.9,1022.4,610,1015.1,1511,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,127,1.4,1233,7,3.5,1415,7,6.1,1349,20.1,30.2,1559,10.1,539,3.8,21.5,7.5,39.3,14.0,1506,8.1,-9.0,-9.0,-9.00,1005.1,1018.5,1020.9,755,1015.5,1714,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,129,1.4,1207,7,3.6,1459,7,6.9,1517,22.0,29.4,1441,14.2,535,10.5,23.2,11.4,55.3,15.0,1544,13.1,6.0,5.0,-9.00,1014.5,1017.9,1019.7,813,1016.0,1752,5.0,11.7,14.3,-9.0,18.92,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,130,1.8,1545,5,3.3,1205,5,5.3,1221,15.1,20.9,1348,9.2,511,8.1,23.6,7.2,64.3,45.0,853,10.9,-9.0,-9.0,-9.00,1014.4,1020.3,1021.5,907,1019.2,1728,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,131,1.8,1578,14,4.2,1642,14,7.2,1449,23.1,29.1,1543,15.9,522,2.1,24.1,10.8,27.0,12.0,1556,7.2,8.6,6.2,-9.00,1011.1,1017.7,1019.9,811,1015.4,1553,5.8,13.2,14.3,-9.0,25.87,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,133,2.6,2219,11,4.5,2202,11,8.3,2157,23.1,29.4,1522,16.3,553,6.8,27.1,10.1,36.8,19.0,1623,9.9,5.8,4.3,-9.00,1010.1,1018.0,1020.3,806,1015.7,1723,3.9,13.4,14.3,-9.0,30.47,3.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.0,16.0,13.6,14.1
20160521,135,1.9,1612,7,5.4,1335,9,8.5,1508,18.0,26.8,1712,8.5,522,5.2,23.3,5.5,47.6,19.0,1251,8.9,-9.0,-9.0,-9.00,990.5,1019.0,1021.2,609,1015.8,1621,-9.0,12.5,14.2,-9.0,27.12,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,136,2.0,1700,14,5.2,1747,11,7.9,1504,19.0,28.0,1425,9.5,600,5.4,25.5,7.1,47.3,15.0,1507,9.1,8.1,5.1,-9.00,1002.9,1019.3,1021.4,743,1016.3,1558,4.6,12.8,14.3,-9.0,27.26,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,137,1.1,989,14,3.4,1827,11,6.9,1851,20.4,29.4,1419,10.6,607,7.7,26.6,7.7,47.6,22.0,1309,10.5,-9.0,-9.0,-9.00,1007.7,1018.9,1021.4,804,1015.8,1623,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,138,2.0,1701,7,4.4,1243,7,6.5,1229,18.2,22.1,1327,13.0,600,11.3,25.0,8.2,65.4,49.0,823,13.5,6.5,3.8,-9.00,1019.5,1019.8,1021.0,808,1018.6,1722,3.8,13.2,14.2,-9.0,22.89,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.0,15.1,14.1,14.8
20160521,140,1.4,1212,32,3.5,1554,32,6.3,1449,22.0,29.3,1432,15.2,416,11.7,25.4,12.1,56.9,16.0,1419,14.0,-9.0,-9.0,-9.00,1014.6,1017.3,1019.3,817,1015.3,1625,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,143,3.0,2621,9,6.1,1804,9,10.3,1646,19.4,27.2,1430,11.4,522,8.5,25.0,6.8,54.8,25.0,1433,11.2,-9.0,-9.0,-9.00,1012.8,1018.5,1020.4,744,1016.1,1645,3.8,13.0,14.2,-9.0,26.72,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,146,1.7,1480,2,3.9,1314,34,6.5,1432,23.0,29.7,1553,16.3,548,11.3,24.7,11.5,50.0,25.0,1619,13.5,6.1,4.1,-9.00,1010.0,1017.0,1019.1,800,1014.6,1521,4.5,11.9,14.2,-9.0,27.68,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,152,1.9,1681,7,4.3,1529,9,7.1,1410,18.8,25.2,1338,12.1,549,9.2,20.3,8.1,58.8,28.0,1543,11.8,-9.0,-9.0,-9.00,1009.4,1019.0,1020.2,750,1017.3,1546,4.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,155,1.8,1533,11,4.2,1424,5,7.1,705,20.7,27.5,1316,15.2,501,10.5,23.4,11.4,53.9,32.0,1214,12.7,-9.0,-9.0,-9.00,1013.9,1018.3,1019.8,805,1016.4,1623,6.5,11.2,14.2,-9.0,25.80,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,156,1.5,1270,23,5.5,1735,20,7.8,1728,23.7,30.5,1519,17.0,457,8.6,28.9,12.2,41.6,19.0,1513,11.3,-9.0,-9.0,-9.00,1008.9,1017.2,1019.5,800,1014.7,1519,6.1,11.6,14.2,-9.0,29.25,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,159,2.8,2394,11,4.3,1233,16,8.8,1420,21.0,26.0,1316,16.6,528,7.9,25.0,9.1,43.4,33.0,1246,10.7,6.8,4.6,-9.00,1010.4,1018.4,1019.5,1058,1016.7,1634,5.1,12.0,14.2,-9.0,25.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.4,15.7,14.3,15.0
20160521,162,2.9,2506,36,5.8,733,36,8.7,725,21.3,27.5,1423,16.4,526,9.9,22.1,12.7,50.6,28.0,1348,12.2,-9.0,-9.0,-9.00,1014.4,1018.2,1019.5,817,1016.6,1634,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,165,1.4,1212,18,5.0,1632,18,8.0,1620,22.4,29.0,1508,16.6,558,13.7,26.6,12.4,62.8,29.0,1541,15.9,6.8,5.7,-9.00,1012.9,1017.2,1019.0,819,1015.2,1506,6.5,9.7,14.1,-9.0,22.47,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.4,17.0,15.4,14.8
20160521,168,3.5,3041,9,6.7,712,7,8.0,705,21.1,25.4,1320,18.1,335,7.3,23.6,13.4,41.9,27.0,1024,10.3,8.0,8.0,-9.00,1010.1,1017.6,1019.1,846,1016.1,1615,5.8,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.4,15.5,14.4,15.5
20160521,169,1.4,1234,18,3.9,1649,16,5.3,1648,19.9,26.1,1514,16.1,141,13.3,20.4,13.3,67.5,40.0,1341,15.3,-9.0,-9.0,-9.00,1008.1,1017.0,1018.4,838,1015.6,1502,6.8,10.6,14.1,-9.0,25.88,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,170,3.1,2721,5,6.9,1657,7,9.1,1641,20.5,26.9,1233,14.9,343,12.1,24.3,14.3,60.8,35.0,1336,14.2,-9.0,-9.0,-9.00,1013.2,1017.3,1019.0,844,1016.0,1427,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,172,1.8,1525,29,6.5,1630,29,8.3,1556,21.9,30.0,1442,14.2,558,13.7,25.6,8.9,65.4,22.0,1541,15.8,-9.0,-9.0,-9.00,1011.4,1017.5,1019.4,811,1015.1,1549,-9.0,11.1,14.2,-9.0,26.41,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,174,1.3,1098,14,4.2,1538,16,8.2,1537,19.7,29.2,1313,10.2,517,7.8,24.4,6.3,55.8,15.0,1347,10.9,-9.0,-9.0,-9.00,998.3,1017.4,1019.3,733,1014.8,1545,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,175,5.3,4557,14,7.9,1916,14,10.8,1751,19.1,25.2,1404,15.6,2018,7.6,26.1,11.6,47.9,37.0,1436,10.5,-9.0,-9.0,-9.00,962.4,1016.5,1018.0,737,1014.7,1547,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,177,1.2,1045,7,3.9,1731,5,6.7,1446,21.9,29.6,1358,14.9,508,10.7,23.5,12.1,56.3,14.0,1414,13.3,-9.0,-9.0,-9.00,1014.5,1016.8,1018.8,817,1014.8,1654,-9.0,12.8,14.3,-9.0,26.42,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,184,3.5,3056,7,6.5,918,5,10.7,1344,20.8,23.8,1524,18.2,508,14.3,24.6,17.7,67.5,46.0,12,16.4,5.6,3.7,-9.00,1014.2,1016.6,1017.9,747,1015.0,1633,7.8,5.5,14.0,-9.0,19.91,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.3,16.7,14.7,15.5
20160521,185,3.1,2685,11,7.5,2154,11,12.2,2154,20.5,23.6,1455,17.1,317,14.1,27.2,15.2,67.1,31.0,2201,16.2,-9.0,-9.0,-9.00,1007.5,1016.1,1017.4,730,1014.6,1636,-9.0,6.6,14.0,-9.0,14.47,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,188,2.9,2498,7,5.4,1234,7,8.3,1200,18.7,21.3,1631,16.8,545,16.3,20.7,16.5,86.1,77.0,1243,18.5,-9.0,-9.0,-9.00,1014.9,1017.0,1018.2,748,1015.7,1709,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,189,3.6,3074,5,5.0,1433,7,9.4,1612,21.2,24.1,1317,18.8,554,13.8,27.1,17.4,63.5,41.0,8,16.0,-9.0,-9.0,-9.00,1010.3,1016.0,1017.4,746,1014.6,1652,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,192,1.1,921,11,3.4,1746,9,6.4,1223,19.0,28.0,1503,10.7,453,7.5,23.9,8.2,54.0,12.0,1350,10.5,-9.0,-9.0,-9.00,1014.9,1018.5,1020.3,807,1016.0,1622,-9.0,11.3,14.2,-9.0,17.70,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,201,1.5,1299,9,3.0,1311,11,5.8,1308,21.6,29.9,1448,15.0,252,3.4,27.2,9.1,34.0,11.0,1335,7.9,-9.0,-9.0,-9.00,1012.5,1018.0,1020.0,811,1015.9,1641,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,202,1.1,941,18,3.2,1430,20,5.1,1429,20.6,29.4,1402,11.7,533,7.3,27.1,6.7,48.9,14.0,1230,10.5,-9.0,-9.0,-9.00,1012.9,1018.5,1020.8,745,1015.7,1658,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,203,1.0,878,16,4.2,1252,11,6.2,1258,21.1,30.3,1546,11.0,520,5.6,23.5,8.2,42.6,13.0,1259,9.3,-9.0,-9.0,-9.00,1009.3,1018.4,1020.8,843,1015.6,1711,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,211,1.9,1664,36,4.6,1615,36,6.6,1609,17.5,29.8,1427,7.0,448,1.4,25.3,6.7,40.4,11.0,1334,6.8,-9.0,-9.0,-9.00,996.3,1019.8,1023.3,608,1015.5,1527,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,212,1.0,892,32,2.9,1700,7,4.9,1232,19.9,31.0,1610,8.3,544,2.6,24.7,4.1,40.0,11.0,1614,7.6,-9.0,-9.0,-9.00,1002.5,1018.9,1022.3,650,1015.1,1729,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,216,1.1,936,5,4.0,1520,7,6.7,1520,14.8,24.4,1410,4.9,509,2.8,21.0,0.8,51.3,16.0,1200,7.6,-9.0,-9.0,-9.00,938.3,1019.8,1023.8,538,1015.0,1452,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,217,1.3,1105,9,3.6,1449,9,6.5,1442,17.6,29.6,1342,6.7,539,1.7,24.7,7.2,41.6,12.0,1242,7.0,-9.0,-9.0,-9.00,984.1,1019.9,1023.9,553,1015.1,1458,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,221,1.1,961,23,3.0,1550,20,5.4,1543,18.3,28.9,1541,7.6,537,3.2,25.0,5.1,45.3,14.0,1434,7.9,-9.0,-9.0,-9.00,988.3,1018.9,1021.9,627,1015.0,1636,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,226,1.6,1389,18,4.8,1252,20,7.8,1248,19.5,27.7,1318,9.0,541,4.6,23.5,2.5,43.0,15.0,1403,8.6,-9.0,-9.0,-9.00,998.3,1018.7,1020.9,629,1015.9,1615,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,232,1.4,1248,11,4.6,1452,18,6.6,1259,20.1,28.5,1610,10.5,516,3.6,24.7,7.4,42.3,12.0,1455,8.2,-9.0,-9.0,-9.00,1008.5,1018.0,1020.1,807,1015.6,1537,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,235,1.0,890,20,4.5,1308,20,5.6,1301,21.1,28.3,1526,15.0,530,13.9,23.9,11.4,66.8,40.0,1434,16.0,-9.0,-9.0,-9.00,1015.4,1017.2,1019.0,850,1015.5,1455,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,236,1.0,887,7,3.6,1618,7,6.4,1615,21.5,29.7,1541,13.8,440,9.7,24.8,10.9,54.8,13.0,1447,12.4,-9.0,-9.0,-9.00,1016.3,1017.6,1019.7,838,1015.4,1656,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160521,238,1.3,1132,5,3.6,1326,32,6.7,1310,19.0,28.1,1533,10.3,505,6.2,23.5,7.1,50.8,17.0,1318,9.6,-9.0,-9.0,-9.00,998.3,1018.1,1020.4,655,1015.0,1559,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
