TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150805,108,3.7,3210,23,7.8,909,23,10.8,746,28.6,32.7,1530,25.9,748,21.4,29.7,23.9,67.0,45.0,1343,25.6,4.0,3.0,-9.00,998.1,1007.7,1009.9,2330,1005.8,1056,6.6,7.5,14.0,-9.0,15.78,2.28,1400,0.1,-9.0,1.33,0.1,740,0.1,741,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.6,23.1,18.2,15.2
20150805,112,3.2,2803,23,5.9,706,27,9.8,1006,26.8,30.2,1601,25.2,310,26.2,26.6,22.2,96.6,69.0,1530,34.1,3.9,2.0,-9.00,1000.0,1008.0,1010.1,2336,1005.4,1024,6.9,5.7,14.0,-9.0,13.60,1.74,1100,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.1,21.7,17.6,14.2
20150805,114,1.7,1445,27,3.5,1609,18,6.4,1057,29.2,34.3,1359,26.4,226,22.1,29.6,24.0,67.4,46.0,1500,26.7,-9.0,-9.0,-9.00,991.3,1007.9,1010.2,2350,1006.3,44,-9.0,9.6,14.0,-9.0,19.59,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,115,4.4,3782,25,7.4,901,25,11.7,933,28.4,33.3,1220,25.5,358,19.5,37.4,23.5,59.5,42.0,1208,22.8,9.5,6.6,-9.00,982.5,1007.3,1009.5,2307,1005.4,203,0.1,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,23.9,19.6,14.8,13.0
20150805,119,2.4,2061,23,4.3,917,20,7.8,754,28.8,33.7,1303,26.0,541,23.7,29.4,23.9,75.0,50.0,1601,29.3,6.0,3.5,-9.00,1004.2,1008.0,1010.1,2334,1006.4,1101,5.4,9.3,14.0,-9.0,17.95,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,121,0.7,641,9,3.2,1245,25,5.2,1534,26.2,31.7,1542,21.9,507,22.9,30.3,22.9,83.8,56.0,1551,27.9,-9.0,-9.0,-9.00,981.5,1008.4,1010.7,2351,1006.6,1502,-9.0,6.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,127,1.5,1254,27,3.4,1030,23,9.0,1533,27.7,33.6,1546,22.8,541,21.0,29.7,22.3,69.1,42.0,1541,24.8,-9.0,-9.0,-9.00,995.6,1008.5,1010.6,2342,1006.9,1542,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,129,3.7,3222,20,6.1,1251,20,9.6,1215,27.0,30.0,1401,24.8,2343,25.3,28.6,23.2,91.3,77.0,1651,32.3,5.0,4.0,-9.00,1005.4,1008.7,1010.9,923,1007.1,355,4.1,9.7,13.9,-9.0,16.70,2.37,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,130,2.3,1998,20,5.2,823,23,9.1,1016,28.6,35.3,1111,25.0,135,20.9,36.4,23.2,64.3,42.0,1115,24.8,-9.0,-9.0,-9.00,1001.5,1007.1,1009.4,2259,1005.7,122,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,131,1.9,1616,20,3.4,1046,25,6.6,1005,28.9,33.9,1421,25.2,547,20.2,29.9,23.9,60.9,41.0,1527,23.7,7.0,5.1,-9.00,1001.7,1008.1,1010.0,2332,1006.7,1529,3.0,11.5,13.9,-9.0,22.41,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,133,1.9,1648,18,4.2,1210,18,7.8,1236,29.0,33.8,1501,24.4,542,23.2,35.2,21.6,72.4,54.0,1503,28.5,5.4,4.6,-9.00,1000.9,1008.6,1010.5,950,1007.0,1631,2.0,11.1,13.9,-9.0,24.23,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.4,23.1,18.6,15.7
20150805,135,1.5,1307,27,4.8,909,27,8.2,903,26.4,33.6,1527,18.8,518,20.0,33.1,16.9,70.6,41.0,1634,23.4,-9.0,-9.0,-9.00,981.1,1008.5,1010.6,2344,1006.3,1505,-9.0,12.1,13.9,-9.0,25.08,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,136,1.6,1355,27,4.2,1049,27,8.0,1030,28.3,34.7,1608,22.6,452,20.7,36.4,21.3,66.3,39.0,1609,24.4,7.3,5.3,-9.00,992.4,1008.0,1010.0,2400,1006.3,1450,0.5,12.7,13.9,-9.0,25.94,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,137,1.0,862,27,3.8,955,27,8.1,1003,28.2,34.7,1531,21.8,518,21.3,36.0,20.2,68.4,44.0,1627,25.4,-9.0,-9.0,-9.00,997.4,1008.2,1010.1,1034,1006.5,1531,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,138,3.1,2673,25,5.4,810,25,8.7,836,31.4,37.0,1538,26.4,542,21.4,39.0,25.0,57.3,34.0,1541,25.5,11.6,8.0,-9.00,1007.5,1007.8,1009.6,2341,1006.1,1622,0.0,12.9,13.9,-9.0,21.98,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,22.3,20.5,17.3,15.6
20150805,140,2.8,2380,18,6.1,1312,18,8.4,1303,27.6,32.8,1356,23.9,515,25.2,33.4,22.5,88.1,63.0,1506,32.1,-9.0,-9.0,-9.00,1006.1,1008.7,1010.5,2338,1007.4,303,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,143,1.5,1294,27,4.2,1145,27,7.2,1140,30.7,37.7,1614,24.3,601,20.8,36.7,22.8,58.8,29.0,1617,24.6,-9.0,-9.0,-9.00,1002.1,1007.6,1009.2,821,1005.6,1611,0.9,12.8,13.9,-9.0,25.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,146,2.0,1747,23,4.5,916,32,7.3,1741,28.4,33.8,1541,24.5,449,23.3,33.4,22.0,74.8,55.0,1437,28.7,6.9,4.1,-9.00,1001.7,1008.6,1010.4,2350,1006.7,1637,2.9,10.9,13.9,-9.0,24.16,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,152,2.1,1777,14,4.8,1418,16,7.3,1401,29.6,36.2,1306,25.0,445,22.0,36.2,19.4,65.8,32.0,1316,26.5,-9.0,-9.0,-9.00,1004.4,1008.2,1009.8,2338,1006.9,1615,0.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,155,1.4,1219,11,5.5,1528,11,7.7,1526,28.2,33.9,1359,23.5,613,23.9,33.8,22.3,79.3,58.0,1459,29.7,-9.0,-9.0,-9.00,1004.6,1008.8,1010.3,2322,1007.3,1521,0.6,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,156,2.0,1701,23,4.0,1858,23,6.7,1843,29.2,34.6,1442,25.5,305,23.2,35.8,23.0,71.6,52.0,1534,28.5,-9.0,-9.0,-9.00,1000.9,1009.0,1010.9,2350,1007.1,1733,4.5,9.2,13.8,-9.0,22.95,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,159,4.4,3784,20,6.9,1450,20,9.3,1445,27.5,31.6,1128,25.4,58,23.7,33.6,21.8,80.6,61.0,1140,29.3,6.7,4.7,-9.00,1001.1,1009.0,1010.2,2344,1008.0,404,0.9,12.5,13.8,-9.0,25.30,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,23.7,21.3,17.7,16.6
20150805,162,2.4,2091,14,5.2,1520,16,7.2,1511,27.2,30.3,1124,24.5,2331,24.3,30.6,24.3,85.4,66.0,1203,30.4,-9.0,-9.0,-9.00,1005.8,1009.5,1010.9,2256,1008.4,1513,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,165,2.9,2511,25,4.9,957,18,8.0,122,28.6,32.8,1240,25.6,311,24.8,31.5,23.5,81.0,56.0,1241,31.4,6.3,4.7,-9.00,1004.7,1009.0,1010.7,2330,1007.6,1706,2.3,10.6,13.8,-9.0,19.58,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,23.6,20.2,17.5
20150805,168,3.2,2761,25,4.6,1035,25,7.3,1038,27.7,30.8,1315,25.5,610,22.4,33.9,21.7,74.1,56.0,1312,27.1,6.5,4.4,-9.00,1001.8,1009.1,1010.7,2329,1007.8,1530,2.9,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.9,21.8,18.3,16.4
20150805,169,5.0,4314,18,7.8,2,18,9.4,707,24.2,28.2,1230,21.5,123,23.8,30.3,21.9,98.0,93.0,1217,29.6,-9.0,-9.0,12.83,999.4,1008.1,1009.7,2158,1006.6,345,8.4,2.6,13.8,-9.0,19.75,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,170,1.1,973,16,2.9,1050,23,6.5,1018,26.2,31.8,1250,22.4,543,24.8,34.3,22.7,92.9,68.0,1255,31.4,-9.0,-9.0,-9.00,1005.2,1009.2,1010.8,2244,1007.8,1703,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,172,2.7,2366,25,4.6,1450,18,7.2,30,28.3,33.3,1503,24.4,224,24.2,35.8,23.4,80.0,58.0,1445,30.3,-9.0,-9.0,-9.00,1003.4,1009.2,1011.1,2330,1007.6,1734,-9.0,10.5,13.8,-9.0,24.31,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,174,1.2,1042,18,3.3,1549,20,6.3,1528,27.2,34.1,1450,21.4,507,22.3,34.2,21.1,76.6,46.0,1349,26.9,-9.0,-9.0,-9.00,990.3,1008.8,1010.7,2336,1006.8,1534,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,175,3.8,3307,23,6.8,452,23,12.6,120,24.1,28.5,1126,21.2,2339,23.1,32.2,18.2,94.8,77.0,1504,28.2,-9.0,-9.0,-9.00,956.1,1008.8,1011.0,2320,1007.5,248,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,184,2.3,2020,34,5.0,1321,32,7.2,1318,28.1,30.7,1631,25.7,515,23.5,35.4,23.3,76.5,64.0,327,29.0,7.0,4.7,-9.00,1006.9,1009.2,1010.8,2335,1007.9,1830,1.3,11.6,13.7,-9.0,24.48,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.7,25.5,21.5,17.7
20150805,185,4.3,3757,14,6.6,1845,16,8.5,1839,27.0,29.8,1152,25.0,509,25.1,37.2,25.3,89.5,81.0,1233,31.8,-9.0,-9.0,-9.00,1001.0,1009.4,1010.9,2322,1008.2,1746,-9.0,12.6,13.7,-9.0,21.80,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,188,2.5,2143,9,3.6,1250,20,5.6,749,28.0,31.1,1556,25.4,214,24.2,34.3,25.1,80.9,64.0,1000,30.2,-9.0,-9.0,-9.00,1007.2,1009.2,1010.5,2340,1008.1,457,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,189,1.6,1369,20,3.8,953,20,6.2,938,28.1,30.9,1450,25.9,112,24.6,38.0,24.1,82.0,74.0,2359,31.0,-9.0,-9.0,-9.00,1003.7,1009.2,1010.5,2357,1008.1,1810,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,192,1.3,1128,18,3.1,1717,18,6.3,1738,28.1,34.0,1436,23.1,612,21.4,35.3,21.3,69.4,42.0,1437,25.5,-9.0,-9.0,-9.00,1005.6,1009.1,1010.9,2356,1007.2,1516,-9.0,12.1,13.8,-9.0,25.56,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,201,3.3,2856,23,7.1,731,23,14.6,724,26.4,30.2,1425,23.7,2400,21.1,31.3,21.2,73.8,51.0,1454,25.1,-9.0,-9.0,-9.00,1002.6,1007.9,1010.2,2309,1005.6,422,-9.0,4.1,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,202,1.5,1332,14,4.1,1140,14,6.3,1135,28.5,33.6,1458,25.4,242,22.7,31.6,24.7,73.3,48.0,1652,27.7,-9.0,-9.0,-9.00,1002.6,1008.0,1010.3,2353,1006.6,101,-9.0,4.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,203,1.4,1245,20,4.1,1012,11,7.0,1133,28.2,34.0,1430,23.5,328,21.0,30.2,22.5,67.0,43.0,1433,24.9,-9.0,-9.0,-9.00,999.3,1008.0,1010.2,2344,1006.7,1738,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,211,2.4,2076,18,4.6,944,16,8.4,123,26.0,30.2,1243,22.6,2352,21.2,25.8,21.9,76.3,51.0,1351,25.2,-9.0,-9.0,-9.00,985.3,1007.7,1010.7,2301,1005.5,108,-9.0,5.1,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,212,1.4,1230,27,3.3,1318,18,6.5,1027,28.2,33.1,1340,24.9,2400,21.5,28.5,22.5,69.6,45.0,1253,25.7,-9.0,-9.0,-9.00,992.1,1007.9,1010.6,2346,1006.5,54,-9.0,6.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,216,2.2,1923,23,5.9,858,23,11.6,831,25.7,31.6,1406,21.0,2400,18.6,29.5,18.9,67.0,42.0,1449,21.5,-9.0,-9.0,-9.00,929.4,1006.8,1010.5,2348,1004.5,1337,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,217,1.7,1458,36,5.1,820,34,9.0,632,26.2,32.2,1532,22.7,2357,20.4,28.8,23.8,72.5,46.0,1522,24.0,-9.0,-9.0,-9.00,974.0,1008.2,1011.1,2336,1006.3,1557,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,221,1.4,1204,23,3.8,743,27,6.1,1526,25.7,32.0,1558,21.6,434,20.8,26.9,21.2,76.6,49.0,1600,24.6,-9.0,-9.0,-9.00,979.0,1008.4,1010.8,2352,1006.6,1627,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,226,1.0,841,18,3.5,1241,20,5.3,1428,26.5,33.5,1632,20.6,516,21.7,29.1,18.7,78.4,47.0,1542,26.0,-9.0,-9.0,-9.00,989.1,1008.7,1010.6,2328,1006.9,1541,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,232,1.9,1682,16,3.9,1158,16,6.4,1216,28.0,33.5,1558,24.0,608,23.2,31.1,23.0,76.0,59.0,1559,28.4,-9.0,-9.0,-9.00,1005.1,1007.5,1009.4,2256,1006.1,43,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,235,3.5,2999,23,6.3,1315,25,9.0,1207,27.3,30.5,1152,24.8,2219,25.6,29.4,23.5,91.5,75.0,1625,32.9,-9.0,-9.0,-9.00,1006.7,1008.4,1010.1,935,1006.8,229,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,236,1.7,1450,16,4.2,1205,20,6.9,1317,27.5,32.5,1514,23.8,613,23.2,30.8,22.3,79.3,55.0,1655,28.5,-9.0,-9.0,-9.00,1007.4,1008.7,1010.5,2337,1007.4,1600,-9.0,8.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,238,1.4,1194,29,3.3,1003,18,7.7,926,27.3,33.7,1436,20.7,553,23.4,29.7,20.0,82.0,54.0,1444,29.0,-9.0,-9.0,-9.00,989.4,1008.5,1010.6,1028,1006.5,1653,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,243,2.1,1794,20,4.5,851,20,6.2,843,28.1,33.9,1453,23.6,255,22.2,32.9,21.8,71.8,48.0,1249,26.7,-9.0,-9.0,-9.00,1007.5,1008.8,1010.7,2348,1007.1,1703,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
