TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150507,138,2.5,2163,14,4.6,1633,14,7.3,1625,19.1,22.6,1604,15.2,550,6.8,27.3,11.9,45.8,27.0,1542,10.0,8.2,6.4,-9.00,1011.3,1011.6,1013.0,945,1009.9,1749,2.4,11.9,13.8,-9.0,20.99,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.4,13.6,13.2,14.6
20150507,140,2.0,1771,29,5.9,1400,27,7.9,1717,14.6,22.0,1207,7.4,516,5.5,20.5,4.8,58.3,25.0,1611,9.2,-9.0,-9.0,-9.00,1010.5,1013.2,1014.7,2128,1012.0,515,4.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,143,1.5,1308,27,3.8,1656,27,6.5,1713,20.7,27.8,1555,12.9,559,5.0,24.4,5.8,38.9,19.0,1520,8.8,-9.0,-9.0,-9.00,1004.7,1012.2,1014.2,2305,1009.5,1556,-9.0,11.1,13.8,-9.0,25.88,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,146,1.5,1283,27,4.5,1544,27,7.4,1538,16.3,25.6,1448,7.6,527,1.6,20.9,5.4,40.8,19.0,1751,6.9,6.9,6.0,-9.00,1006.6,1012.9,1014.9,2158,1011.3,1457,1.9,11.9,13.8,-9.0,27.10,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,152,2.3,1973,14,5.2,1208,14,7.5,1243,19.6,24.2,1358,15.1,505,4.2,23.8,10.9,38.1,21.0,1442,8.3,-9.0,-9.0,-9.00,1007.7,1011.7,1012.8,2321,1010.4,1808,2.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,155,2.1,1783,16,6.0,1214,11,8.5,1145,18.1,25.1,1135,13.1,338,6.9,21.3,11.1,49.9,25.0,1136,10.0,-9.0,-9.0,-9.00,1007.7,1012.0,1013.4,2251,1010.7,1747,1.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,156,1.5,1318,25,4.5,1432,20,7.8,1417,17.5,26.1,1443,9.9,624,1.7,21.5,6.1,39.8,14.0,1254,7.1,-9.0,-9.0,-9.00,1004.6,1013.0,1015.0,2321,1011.2,1600,0.9,12.0,13.8,-9.0,25.54,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,159,3.1,2683,29,5.6,137,36,8.6,503,19.0,22.5,1004,14.8,427,7.9,21.4,13.0,48.8,36.0,1710,10.8,5.5,3.9,-9.00,1003.8,1011.9,1012.9,2231,1011.0,448,2.3,12.2,13.8,-9.0,25.28,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.5,14.7,13.9,15.2
20150507,162,2.1,1777,16,5.6,1152,16,7.4,1146,16.7,22.3,1540,12.1,239,9.6,24.7,10.1,64.9,34.0,1546,12.0,-9.0,-9.0,-9.00,1008.6,1012.5,1013.8,2253,1011.5,1700,0.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,165,2.1,1853,32,6.4,1443,32,8.4,1441,15.1,21.4,1347,9.8,617,8.0,20.7,5.9,67.3,27.0,1818,11.0,6.6,4.1,-9.00,1008.8,1013.3,1015.2,2300,1011.8,526,0.4,12.1,13.8,-9.0,23.30,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,16.2,15.4,14.0,14.2
20150507,168,2.4,2046,25,5.5,1553,25,8.2,1820,17.2,21.8,1228,13.1,602,5.9,19.4,5.5,48.4,31.0,1159,9.3,5.6,4.2,-9.00,1004.6,1012.2,1013.6,2231,1011.1,1717,1.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.7,14.0,13.3,15.3
20150507,169,2.0,1748,36,3.8,1326,29,5.4,1741,15.1,18.7,1401,11.4,235,1.1,21.2,6.1,39.8,16.0,847,6.7,-9.0,-9.0,-9.00,1004.3,1013.4,1015.3,2208,1011.6,532,0.4,12.1,13.7,-9.0,27.22,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,170,1.9,1635,29,5.7,1625,29,9.0,1626,17.0,25.2,1247,9.8,536,3.2,21.1,6.6,42.6,18.0,1250,7.9,-9.0,-9.0,-9.00,1008.7,1012.8,1014.7,2245,1011.7,534,0.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,172,1.8,1541,32,6.5,1401,32,8.2,1359,13.6,22.9,1326,6.0,421,4.9,21.2,2.6,61.1,27.0,1543,8.7,-9.0,-9.0,-9.00,1007.5,1013.7,1015.5,2238,1012.4,516,1.0,11.4,13.8,-9.0,27.15,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,174,1.5,1337,29,5.4,1814,18,7.9,1537,16.5,26.0,1332,6.4,601,4.9,19.2,2.7,53.3,18.0,1141,8.8,7.2,-9.0,-9.00,992.8,1012.1,1014.5,2357,1009.6,1615,0.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,175,3.4,2903,32,7.7,1939,32,9.6,1938,15.5,22.3,1435,9.9,47,-4.7,18.9,8.0,26.4,6.0,2048,4.8,-9.0,-9.0,-9.00,957.8,1012.5,1014.8,2217,1010.9,1618,0.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,176,1.6,1385,27,4.0,1626,32,7.8,1357,19.9,27.5,1533,11.3,531,5.7,26.2,6.6,42.6,17.0,1535,9.2,-9.0,-9.0,-9.00,1005.2,1010.8,1012.8,2306,1008.1,1559,2.5,9.4,13.8,-9.0,24.00,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,184,2.2,1884,32,4.4,1325,27,6.6,1308,17.2,21.7,1407,13.2,520,4.7,22.5,11.6,45.4,20.0,1858,8.7,6.4,4.4,-9.00,1011.1,1013.5,1015.7,2348,1011.6,551,0.3,12.5,13.7,-9.0,27.87,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.0,15.2,13.7,14.8
20150507,185,4.0,3418,32,7.8,1248,36,9.9,112,16.0,20.1,1236,13.2,141,8.8,23.8,11.4,63.4,28.0,443,11.7,-9.0,-9.0,-9.00,1004.7,1013.5,1016.1,2344,1011.6,534,0.0,12.7,13.7,-9.0,23.15,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,188,1.6,1378,29,3.7,334,29,6.5,233,15.3,20.7,1426,8.3,600,6.7,20.4,8.2,57.9,36.0,420,10.0,-9.0,-9.0,-9.00,1010.8,1012.9,1014.9,2258,1011.3,332,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,189,1.9,1618,23,4.1,1342,20,6.1,1506,18.1,22.2,1605,13.2,558,8.5,22.8,8.8,55.0,36.0,1719,11.2,-9.0,-9.0,-9.00,1007.0,1012.8,1015.1,2347,1011.3,553,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,192,1.1,955,14,4.0,1349,29,8.0,1550,16.5,25.2,1359,8.5,551,7.0,21.3,6.4,59.3,20.0,1242,10.1,5.8,4.0,-9.00,1008.7,1012.3,1013.9,2235,1010.6,1659,0.3,12.4,13.8,-9.0,26.36,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,201,2.1,1789,25,5.4,1611,25,9.4,1557,13.9,20.3,1315,7.2,550,6.3,18.5,1.7,64.6,21.0,1346,9.8,-9.0,-9.0,-9.00,1007.3,1012.9,1014.5,2234,1011.7,1430,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,202,1.6,1384,25,5.1,1644,29,8.2,1627,16.5,25.3,1437,7.9,545,0.2,20.2,5.7,40.1,12.0,1839,6.6,-9.0,-9.0,-9.00,1006.9,1012.5,1014.3,2313,1010.0,1504,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,203,1.6,1355,27,4.2,1724,27,8.3,1625,15.7,25.1,1409,7.2,555,-1.1,17.7,4.8,37.9,12.0,1839,5.9,-9.0,-9.0,-9.00,1003.3,1012.5,1014.4,2309,1010.1,1507,6.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,211,1.7,1462,18,4.8,1815,16,8.7,1831,15.8,24.2,1513,6.4,513,2.2,18.8,2.6,45.6,19.0,2138,7.3,-9.0,-9.0,-9.00,988.5,1011.8,1014.8,726,1008.1,1539,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,212,1.6,1413,27,5.1,1719,29,10.0,1746,16.1,25.1,1336,7.0,600,1.1,19.1,2.8,43.6,16.0,2030,6.9,-9.0,-9.0,-9.00,995.7,1012.3,1014.5,744,1009.2,1515,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,216,1.7,1431,20,4.4,1534,20,7.7,1215,15.2,22.7,1233,6.5,532,-0.4,19.8,2.8,39.3,13.0,1335,6.0,-9.0,-9.0,-9.00,929.9,1010.4,1014.2,558,1006.4,1525,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,217,2.1,1788,36,10.0,1618,36,15.8,1614,16.0,25.2,1349,6.8,529,1.0,16.6,7.6,42.3,14.0,1307,6.7,-9.0,-9.0,-9.00,976.1,1011.7,1015.1,729,1007.4,1603,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,221,1.6,1369,27,4.8,1729,25,8.7,1352,14.8,25.1,1345,4.5,534,1.4,19.9,3.6,47.5,14.0,1328,6.8,-9.0,-9.0,-9.00,981.4,1012.2,1014.8,2329,1008.7,1508,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,226,1.5,1254,20,4.3,1511,20,7.3,1421,14.8,24.9,1354,5.0,520,2.5,19.7,-1.6,51.1,14.0,1401,7.4,-9.0,-9.0,-9.00,992.0,1012.6,1014.9,2253,1010.0,1520,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,232,1.6,1392,27,5.3,1552,27,8.5,1546,15.5,24.2,1459,6.6,538,4.1,20.6,4.8,50.0,27.0,1227,8.2,-9.0,-9.0,-9.00,1009.5,1012.0,1013.7,2238,1010.0,1459,4.5,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,235,1.4,1231,18,4.3,1338,20,5.5,1101,13.5,19.7,1502,7.7,429,2.8,18.7,5.8,51.8,19.0,1459,7.5,-9.0,-9.0,-9.00,1011.4,1013.2,1014.6,2205,1011.8,536,5.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,236,1.2,1012,23,5.0,1516,23,7.5,1513,14.6,24.0,1445,5.7,553,3.8,19.0,5.3,54.5,23.0,1905,8.1,-9.0,-9.0,-9.00,1011.7,1013.0,1014.7,2208,1011.5,1452,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,238,1.5,1263,23,5.2,1502,23,9.4,1501,15.2,25.0,1331,5.7,551,4.4,19.5,4.4,56.6,19.0,1706,8.5,-9.0,-9.0,-9.00,992.5,1012.6,1014.6,2226,1010.1,1315,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
