TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161215,236,1.8,1575,34,6.8,1540,34,11.7,1536,-1.7,3.4,1351,-6.0,545,-9.4,-0.4,-9.1,59.3,30.0,1411,3.1,-9.0,-9.0,-9.00,1023.2,1024.6,1026.9,2331,1023.1,1,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,238,2.1,1787,29,4.5,1436,25,9.4,1620,-1.5,2.3,1449,-4.7,2400,-9.6,1.0,-7.2,55.5,31.0,1559,3.0,-9.0,-9.0,-9.00,1002.3,1023.9,1026.5,2254,1022.2,1422,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,243,2.0,1771,34,5.4,1607,34,10.0,1732,-0.2,3.1,1342,-3.0,1,-5.5,0.9,-4.0,68.5,46.0,1918,4.1,-9.0,-9.0,-9.00,1023.5,1025.0,1026.9,2332,1023.1,23,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,244,2.0,1761,32,4.9,1223,32,11.3,1252,-2.3,2.0,1408,-6.6,146,-9.2,-0.7,-11.8,60.9,36.0,1409,3.1,-9.0,-9.0,-9.00,993.1,1024.5,1026.8,2340,1022.8,1426,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,245,2.5,2176,34,6.9,1546,34,11.2,1540,-1.0,2.0,1328,-3.4,43,-6.3,1.0,-1.9,67.4,49.0,2010,3.8,-9.0,-9.0,-9.00,1015.9,1024.8,1026.6,2330,1022.8,501,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,247,1.9,1614,29,6.2,1535,29,11.7,1528,-1.8,2.6,1347,-5.4,230,-9.2,-0.8,-8.5,59.1,36.0,1624,3.1,-9.0,-9.0,-9.00,1007.4,1023.7,1025.8,2337,1022.0,1410,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,248,2.7,2348,34,6.3,1440,34,10.6,1434,-3.1,0.6,1451,-6.6,1,-10.0,1.0,-12.2,60.6,37.0,1507,2.9,-9.0,-9.0,-9.00,972.9,1023.8,1026.7,2322,1021.9,1424,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,251,2.5,2174,32,5.6,1426,32,9.8,1820,0.7,2.9,1400,-1.4,948,-4.6,1.5,-5.7,68.5,48.0,2029,4.4,1.3,0.9,-9.00,1017.4,1024.2,1026.1,2327,1022.1,501,-9.0,0.8,9.8,-9.0,4.92,1.52,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,252,4.0,3446,36,8.0,1838,36,14.3,1425,0.1,2.1,1341,-2.6,935,-4.8,0.7,-1.8,70.8,49.0,2348,4.3,1.3,0.9,-9.00,1020.0,1024.7,1026.4,2315,1022.7,425,-9.0,1.6,9.8,-9.0,3.28,0.90,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,253,4.4,3787,32,7.5,1041,29,12.0,1428,1.4,6.0,1403,-1.4,2348,-8.7,2.8,-4.9,49.6,28.0,1601,3.3,3.0,2.1,-9.00,1013.5,1021.0,1023.7,2338,1018.6,1428,-9.0,8.6,9.8,-9.0,8.81,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,254,2.6,2223,34,6.7,1449,32,12.8,1540,-2.2,0.5,1355,-5.5,133,-7.8,-0.2,-6.4,66.5,48.0,1443,3.4,1.6,1.1,-9.00,1008.5,1024.7,1026.8,2325,1023.3,504,-9.0,4.6,9.8,-9.0,8.66,1.91,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,255,3.1,2637,34,5.9,1016,34,10.5,1011,1.3,5.4,1403,-1.9,2400,-9.6,2.1,-4.8,46.0,25.0,1529,3.1,2.8,1.9,-9.00,1014.8,1020.7,1023.5,2336,1018.4,1440,-9.0,8.1,9.8,-9.0,10.17,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,257,2.7,2369,32,5.5,1117,34,10.0,1529,2.5,6.8,1442,-0.3,2359,-8.6,1.4,-2.8,47.0,26.0,2056,3.4,2.8,2.0,-9.00,1019.6,1021.4,1024.1,2352,1019.3,1336,-9.0,8.2,9.8,-9.0,8.07,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,258,3.4,2912,29,7.6,1124,32,13.0,2055,1.6,4.7,1513,-0.6,141,-5.2,1.3,-4.2,60.8,40.0,1519,4.1,1.8,1.3,-9.00,1023.0,1023.4,1025.9,2359,1022.0,456,-9.0,7.1,9.9,-9.0,6.87,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,259,3.8,3286,34,8.3,1221,34,12.7,1216,2.0,4.3,1251,0.4,1559,-3.6,2.3,-3.7,66.5,55.0,1252,4.7,1.7,1.2,-9.00,1022.8,1024.4,1026.5,2315,1022.9,1,-9.0,3.4,9.9,-9.0,9.79,1.51,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,260,4.4,3779,36,8.3,1333,34,13.5,1150,1.8,3.7,1024,0.0,122,-3.8,1.9,-4.0,66.5,57.0,245,4.6,-9.0,-9.0,-9.00,1017.9,1023.6,1025.7,2347,1022.0,334,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,261,2.7,2373,27,6.7,1010,29,13.8,853,1.7,3.6,1133,0.3,2305,-5.1,3.8,-1.5,60.6,48.0,2308,4.2,-9.0,-9.0,-9.00,1022.2,1023.9,1026.1,2326,1021.9,537,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,262,3.2,2738,32,6.8,1355,34,13.6,1254,1.3,4.2,1342,-0.5,218,-5.2,2.8,-2.9,62.1,41.0,1505,4.2,-9.0,-9.0,-9.00,1016.3,1023.0,1025.4,2328,1021.7,105,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,263,2.2,1875,27,6.1,1211,25,7.5,1502,-0.2,6.6,1325,-6.4,720,-8.2,0.3,-11.0,60.3,28.0,1416,3.4,2.6,1.9,-9.00,1019.7,1021.5,1024.1,2344,1019.7,1306,-9.0,8.6,9.8,-9.0,11.99,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,264,3.2,2769,25,6.7,1219,27,12.1,1441,0.0,4.1,1426,-4.8,146,-8.3,-0.1,-7.8,55.0,32.0,1512,3.3,2.5,1.7,-9.00,1003.8,1022.8,1025.5,2348,1020.8,1419,-9.0,7.2,9.8,-9.0,10.46,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,266,4.1,3527,29,7.1,2212,29,8.8,2153,1.4,4.6,1417,-0.9,2351,-6.2,3.4,-1.0,57.8,42.0,1437,3.9,2.7,1.9,-9.00,1011.2,1021.4,1023.6,2344,1019.9,519,-9.0,8.9,9.8,-9.0,11.77,1.94,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,268,5.3,4576,2,8.5,1231,2,13.9,1431,3.0,4.5,1105,1.5,2119,-3.5,3.2,-0.3,62.3,51.0,256,4.7,-9.0,-9.0,-9.00,1023.5,1024.2,1026.3,2255,1022.3,343,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,271,2.5,2120,36,6.4,1336,34,9.6,849,-2.4,0.6,1441,-5.8,2358,-11.7,0.1,-8.7,51.8,28.0,1535,2.7,-9.0,-9.0,-9.00,980.6,1021.0,1023.8,2358,1019.1,1415,-9.0,9.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,272,5.2,4468,29,7.6,1156,29,13.0,1209,-1.9,0.1,1,-5.0,2347,-12.1,-0.7,-6.8,47.9,25.0,1543,2.6,-9.0,-9.0,-9.00,995.2,1021.8,1024.4,2355,1020.1,1437,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,273,3.5,3013,29,6.2,1446,25,11.8,1345,-1.7,1.7,1238,-5.5,2346,-15.4,1.0,-9.7,36.6,19.0,1148,2.0,-9.0,-9.0,-9.00,1000.9,1022.5,1025.3,2329,1020.5,1414,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,276,3.0,2630,27,6.2,1518,25,7.6,1258,-1.2,1.7,1408,-5.3,2352,-10.2,0.1,-9.9,53.9,24.0,1525,3.0,2.1,1.5,-9.00,995.3,1021.2,1024.4,2340,1019.1,1451,-9.0,6.3,9.7,-9.0,9.80,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,277,4.6,4007,27,7.8,1334,29,14.6,943,0.4,2.9,1515,-2.4,2320,-10.3,0.9,-3.9,48.3,22.0,1604,3.1,-9.0,-9.0,-9.00,1014.5,1019.9,1022.0,2332,1018.1,1314,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,278,2.1,1799,29,6.0,1527,27,9.6,1538,-0.8,3.5,1413,-7.9,2400,-10.6,0.9,-11.2,52.6,18.0,1408,3.0,-9.0,-9.0,-9.00,1011.7,1022.1,1025.1,2320,1020.0,1420,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,279,2.1,1807,27,3.9,1152,27,7.3,1145,0.3,4.3,1339,-3.3,2358,-9.3,2.0,-7.7,51.3,23.0,1340,3.2,-9.0,-9.0,-9.00,1016.2,1022.4,1025.1,2337,1020.3,1455,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,281,3.6,3078,29,6.5,1353,27,11.0,1511,0.3,4.5,1334,-3.4,2400,-11.2,1.2,-6.1,45.3,20.0,1458,2.8,-9.0,-9.0,-9.00,1009.4,1021.2,1024.2,2340,1019.1,1443,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,283,4.4,3793,32,8.2,1946,34,13.1,1931,0.7,4.5,1335,-3.0,2350,-10.4,0.3,-4.4,46.3,22.0,1515,3.0,3.3,2.3,-9.00,1016.0,1020.7,1023.6,2338,1018.5,1344,-9.0,8.4,9.8,-9.0,10.38,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,284,2.3,2029,32,6.6,1601,32,11.5,1545,-2.5,2.7,1333,-7.6,630,-10.6,-1.5,-11.8,58.5,26.0,1321,2.8,-9.0,-9.0,-9.00,993.5,1022.1,1025.0,2354,1020.0,1426,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,285,1.8,1539,34,4.9,1329,32,9.1,1326,-0.4,5.0,1348,-6.2,724,-12.1,-0.2,-10.1,48.1,19.0,1400,2.6,-9.0,-9.0,-9.00,1017.9,1022.1,1024.7,2328,1020.1,1411,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,288,2.1,1819,32,4.8,1658,32,9.3,1650,0.9,6.9,1409,-4.0,623,-10.5,1.2,-10.0,49.5,22.0,1434,3.0,-9.0,-9.0,-9.00,1019.5,1020.9,1023.6,2333,1019.0,1423,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,289,4.6,3933,27,7.6,1322,27,11.0,1518,0.5,3.6,1457,-2.4,2357,-11.6,0.2,-5.5,41.1,26.0,1459,2.6,-9.0,-9.0,-9.00,1004.9,1022.3,1025.0,2328,1020.3,1451,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,294,3.4,2919,29,5.8,1431,32,9.9,1446,2.8,7.1,1357,0.2,2348,-8.8,2.0,-2.2,43.6,25.0,1429,3.3,-9.0,-9.0,-9.00,1015.0,1020.8,1023.5,2342,1018.6,1327,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161215,295,2.0,1700,29,4.3,1424,29,7.6,1325,1.4,5.5,1201,-3.6,706,-7.8,1.7,-6.5,52.9,32.0,1443,3.5,-9.0,-9.0,-9.00,1016.1,1021.8,1024.2,2313,1019.9,1418,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
