TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201022,112,4.9,4264,34,8.4,1939,32,13.4,2054,13.5,16.3,1213,9.9,2338,6.2,15.4,8.1,63.8,37.0,1512,10.0,5.3,3.7,-9.00,1005.6,1013.8,1015.0,1,1012.2,1449,4.5,6.9,11.0,-9.0,12.79,2.21,1200,0.4,-9.0,1.00,0.4,435,0.4,505,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.9,18.8,19.3,17.2
20201022,114,1.0,823,27,2.8,2302,29,6.5,2257,12.4,17.5,1420,8.4,606,6.2,14.6,3.6,68.1,42.0,1708,9.7,2.1,1.5,-9.00,995.6,1013.5,1016.6,1,1010.1,1543,5.3,2.4,11.0,-9.0,7.60,1.51,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,115,2.1,1794,25,5.3,253,23,9.9,153,15.0,16.8,1208,13.2,2241,12.7,14.6,7.9,87.1,62.0,2236,14.7,2.0,1.4,-9.00,984.6,1010.6,1015.3,1,1006.5,2359,8.1,0.0,11.0,-9.0,3.18,0.50,800,0.7,0.7,3.83,0.7,1640,0.3,1700,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.7,18.9,17.6,16.5
20201022,119,2.4,2039,32,5.4,2047,29,9.4,2103,13.2,18.8,1210,8.1,2315,7.5,14.1,2.4,71.0,41.0,1407,10.8,3.6,2.5,-9.00,1009.4,1014.2,1016.1,1,1012.1,1512,4.0,6.2,11.0,-9.0,10.24,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,121,0.7,610,25,2.5,1908,25,5.5,1906,11.7,16.7,1235,8.3,316,7.5,12.9,5.0,77.4,48.0,1928,10.5,-9.0,-9.0,-9.00,985.0,1013.6,1017.4,154,1010.2,1545,6.0,1.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,127,1.2,1019,27,4.5,1557,27,8.6,1554,12.4,17.9,1531,8.0,2013,7.2,13.4,4.1,73.0,40.0,1745,10.5,-9.0,-9.0,-9.00,1000.4,1014.1,1017.1,18,1010.8,1528,5.5,3.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,129,2.9,2539,32,7.2,1407,32,9.3,1424,12.9,18.7,1127,9.2,446,6.5,14.2,5.1,68.6,36.0,1600,10.1,4.5,3.2,-9.00,1011.6,1014.7,1016.0,1,1013.5,1306,4.1,7.3,11.0,-9.0,12.01,1.98,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,130,1.9,1640,23,3.8,2146,25,6.2,2349,15.2,19.6,1159,9.8,717,9.0,16.3,8.4,67.6,47.0,1118,11.6,-9.0,-9.0,-9.00,1005.4,1011.2,1015.4,1,1008.6,2354,7.5,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,131,1.4,1226,29,4.3,1518,32,8.0,1512,13.3,17.5,1453,10.0,2348,7.1,14.6,4.9,68.4,38.0,1618,10.4,2.5,1.7,-9.00,1007.5,1014.4,1016.5,4,1011.7,1521,4.4,2.3,11.0,-9.0,7.11,0.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,133,1.3,1153,34,3.5,1548,34,7.1,1457,13.0,19.3,1314,9.0,2353,8.7,14.5,2.8,77.1,50.0,1724,11.6,2.4,1.6,-9.00,1006.3,1014.7,1017.0,1,1011.6,1501,4.5,4.9,11.0,-9.0,9.13,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.0,21.3,21.6,19.3
20201022,135,2.7,2293,27,8.4,2335,27,12.8,2217,11.4,16.5,1326,8.2,613,6.9,13.7,7.1,76.0,53.0,1850,10.2,3.2,2.2,-9.00,984.5,1013.6,1016.9,38,1010.5,1516,7.1,2.2,11.0,-9.0,9.68,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,136,1.3,1127,29,3.7,2112,32,7.2,2111,11.3,16.0,1550,8.7,647,8.4,13.8,6.9,84.1,51.0,2007,11.2,2.0,1.4,9.42,996.9,1013.8,1017.5,38,1010.9,1535,8.0,1.8,11.0,-9.0,6.23,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,137,1.4,1230,29,4.5,2349,27,9.1,2340,12.2,18.1,1409,9.1,727,8.8,14.6,7.0,82.0,49.0,1842,11.5,-9.0,-9.0,-9.00,1002.3,1013.8,1017.1,5,1010.7,1517,6.4,1.8,11.0,-9.0,7.80,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,138,2.3,1969,25,4.6,2244,25,7.2,2250,15.6,19.1,1455,12.9,2355,10.7,16.0,11.3,73.4,47.0,2240,13.0,2.8,2.0,-9.00,1011.5,1012.0,1016.3,1,1009.7,1713,8.9,0.2,11.0,-9.0,5.14,0.94,1300,0.7,-9.0,1.42,0.7,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.5,20.8,20.0,17.8
20201022,140,2.7,2305,32,7.4,1418,32,10.4,1720,13.6,18.9,1312,10.7,704,8.6,15.6,8.3,74.3,47.0,1626,11.5,-9.0,-9.0,-9.00,1012.0,1014.8,1016.4,1,1012.5,1353,4.4,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,143,2.2,1890,29,6.3,2248,29,8.3,2241,15.0,18.9,1342,11.9,2359,10.3,15.8,10.8,75.9,50.0,2158,12.9,3.1,2.2,-9.00,1006.3,1012.7,1016.7,5,1010.0,1657,7.9,0.7,11.1,-9.0,7.37,1.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,146,1.7,1468,27,4.9,1546,25,9.4,1600,13.4,18.9,1332,9.4,2358,8.4,14.8,3.5,73.8,51.0,1727,11.3,2.8,1.9,-9.00,1007.3,1014.6,1016.3,1,1012.0,1445,6.3,3.4,11.1,-9.0,9.30,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,152,1.9,1625,34,3.7,2220,34,6.1,2217,14.9,17.9,1527,12.4,2355,11.8,15.2,10.0,83.1,58.0,2351,14.1,-9.0,-9.0,-9.00,1001.8,1011.7,1015.9,1,1009.2,1642,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,11.1,-9.0,6.75,4.0,146,1.1,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,155,1.3,1143,5,3.8,1314,7,6.1,1314,14.9,18.2,1435,12.5,2347,9.4,15.3,10.6,72.0,43.0,2341,12.1,2.2,1.5,-9.00,1007.6,1012.1,1016.1,15,1009.8,1627,8.9,0.5,11.1,-9.0,5.80,1.25,1200,7.6,-9.0,3.92,3.8,57,0.9,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,156,1.2,995,2,3.8,1737,36,7.6,1732,13.7,18.8,1454,11.6,621,9.0,15.0,9.6,76.1,52.0,1804,11.9,2.8,2.0,1.95,1006.3,1014.9,1016.6,13,1012.4,1430,8.0,1.6,11.1,-9.0,9.85,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,159,2.0,1734,32,5.5,207,34,11.0,2343,15.3,17.3,1519,13.8,2358,12.3,17.0,11.2,83.3,66.0,2355,14.4,2.0,1.4,-9.00,1002.7,1010.9,1014.9,30,1008.8,1633,9.3,0.0,11.1,-9.0,3.73,0.74,1100,15.8,0.0,8.55,4.8,115,1.8,148,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.1,22.5,21.0,20.5
20201022,162,2.2,1888,36,4.3,1317,34,6.6,2315,15.8,20.1,1255,13.1,2346,13.1,19.3,11.1,86.5,42.0,2354,15.6,-9.0,-9.0,-9.00,1008.5,1012.3,1016.3,1,1010.2,1625,9.0,0.3,11.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,5.5,50,1.3,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,165,4.8,4120,36,11.2,2031,36,15.2,1747,14.6,18.1,1321,12.5,528,9.8,15.5,11.0,75.1,51.0,2226,12.5,4.7,3.3,-9.00,1009.5,1014.8,1016.3,1,1012.8,1424,7.8,2.5,11.1,-9.0,8.25,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.1,19.4,20.2,18.9
20201022,168,3.8,3310,32,9.7,1912,29,17.1,2207,15.6,18.6,1351,12.0,2342,10.0,15.5,10.9,71.4,46.0,2208,12.8,4.1,2.8,-9.00,1005.0,1012.7,1015.6,1,1010.2,1614,8.4,1.5,11.1,-9.0,6.96,1.16,1000,1.6,-9.0,1.58,1.2,8,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,19.3,21.0,21.9,21.7,19.5
20201022,169,6.9,5984,36,14.7,2343,34,20.9,2343,16.1,19.2,1258,14.2,2042,11.6,16.4,9.8,75.5,55.0,2152,13.8,5.6,3.9,-9.00,1005.7,1014.7,1016.2,10,1013.0,1440,7.8,2.0,11.1,-9.0,8.85,1.39,1200,0.1,-9.0,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,170,2.0,1738,32,4.7,2343,27,11.6,2339,15.3,18.8,1341,13.1,2220,10.3,14.5,9.2,74.0,50.0,2116,12.9,-9.0,-9.0,-9.00,1010.0,1014.2,1015.9,42,1012.0,1353,8.1,0.3,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,172,2.7,2303,32,6.5,1550,34,12.5,1706,12.7,18.3,1337,9.0,710,8.3,13.1,9.3,77.1,53.0,1630,11.3,3.2,2.3,-9.00,1008.9,1015.1,1016.6,6,1013.0,1339,7.1,1.4,11.1,-9.0,5.58,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,174,3.2,2788,29,6.9,1746,27,13.7,1738,13.7,17.5,1457,10.4,2152,9.7,13.6,8.4,78.0,61.0,1832,12.3,-9.0,-9.0,-9.00,993.4,1012.9,1015.4,1,1010.2,1614,8.0,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,177,2.0,1771,27,5.0,1944,29,10.3,1944,13.2,19.4,1156,9.0,252,6.4,14.6,5.4,67.3,37.0,1435,9.9,3.7,2.6,-9.00,1011.2,1014.5,1016.1,1,1012.7,1303,3.6,7.2,11.0,-9.0,11.75,1.84,1400,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,184,3.0,2595,36,8.3,1957,2,13.7,1948,17.5,20.5,1245,15.4,2353,11.7,16.4,13.3,69.8,49.0,2310,14.0,4.0,2.8,-9.00,1012.4,1014.9,1016.8,2245,1013.0,1512,9.1,0.2,11.1,-9.0,6.24,1.48,1100,2.2,-9.0,3.38,1.7,1,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.7,21.8,21.7,20.6
20201022,185,9.2,7937,7,15.7,2400,7,18.0,2319,17.3,19.7,1244,15.5,2310,12.5,16.3,14.8,74.1,52.0,2152,14.6,6.6,4.6,-9.00,1005.3,1013.7,1015.1,36,1012.0,1528,7.5,1.4,11.2,-9.0,6.42,1.63,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,188,2.6,2284,32,5.0,1236,32,9.0,1851,16.7,19.7,1231,14.3,2334,10.9,15.6,13.6,69.9,49.0,2318,13.3,-9.0,-9.0,-9.00,1011.3,1013.7,1015.0,1,1012.0,1519,9.5,1.0,11.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,52,1.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,189,0.8,734,20,2.2,1524,20,5.0,2350,18.1,20.8,1220,15.9,2330,14.7,18.9,13.6,82.1,60.0,2357,17.0,-9.0,-9.0,-9.00,1006.5,1012.6,1014.5,10,1011.1,1526,9.3,0.4,11.1,-9.0,-9.00,-9.00,-9,6.4,-9.0,4.20,3.2,101,0.9,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,192,0.6,521,34,2.4,2028,34,5.1,2025,14.8,18.7,1438,10.9,2206,10.4,16.6,7.6,77.6,40.0,2300,13.1,1.9,1.4,-9.00,1009.2,1012.8,1016.7,6,1010.3,1631,8.8,1.3,11.1,-9.0,7.44,1.16,1300,0.8,-9.0,-9.00,0.8,2,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,201,2.3,2024,27,5.4,1451,29,10.4,1349,13.0,17.5,1401,5.9,2311,6.2,15.8,3.0,67.4,33.0,1602,10.1,-9.0,-9.0,-9.00,1008.8,1014.5,1015.8,7,1012.8,1451,3.0,6.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,202,1.4,1190,32,3.7,2114,27,9.0,2107,12.5,19.3,1419,8.4,2358,6.5,15.2,4.4,70.8,42.0,1654,10.0,-9.0,-9.0,-9.00,1008.8,1014.4,1017.2,49,1011.6,1502,4.8,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,203,1.1,983,27,3.4,1613,36,8.6,2134,12.3,20.5,1426,6.9,2346,6.9,14.2,1.2,72.8,37.0,1533,10.2,-9.0,-9.0,-9.00,1004.7,1014.3,1017.0,155,1011.2,1448,4.9,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,211,1.4,1174,18,4.1,1631,16,9.1,1844,11.9,18.5,1437,6.0,58,5.2,14.7,3.1,67.1,45.0,1602,9.1,-9.0,-9.0,-9.00,989.1,1013.1,1017.4,1,1009.2,1537,5.8,4.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,212,1.2,1056,27,3.8,2241,27,7.0,2239,11.3,18.0,1514,7.0,253,5.7,12.9,1.9,71.1,44.0,2055,9.4,-9.0,-9.0,-9.00,997.0,1013.8,1017.3,3,1010.2,1514,5.6,1.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,216,1.0,850,25,3.4,2336,23,9.0,2335,10.3,16.7,1221,5.3,602,4.7,11.0,0.0,70.1,45.0,1222,8.6,-9.0,-9.0,-9.00,929.5,1011.8,1016.8,17,1008.5,1419,6.4,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,217,1.3,1126,2,6.4,2400,2,9.3,2358,11.0,16.6,1326,6.5,624,7.1,12.2,4.5,79.4,54.0,2355,10.3,-9.0,-9.0,-9.00,976.9,1013.4,1017.8,202,1009.9,1558,5.9,2.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,221,0.6,544,23,2.7,1818,29,5.4,2338,10.6,15.6,1638,4.5,2214,7.0,11.7,2.0,80.3,51.0,1835,10.2,-9.0,-9.0,-9.00,982.6,1014.1,1017.8,3,1010.8,1542,5.0,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,226,1.1,920,29,4.1,2315,29,7.3,2311,10.9,16.9,1459,8.4,48,7.3,13.2,2.8,81.1,49.0,1727,10.5,-9.0,-9.0,-9.00,994.0,1014.5,1017.2,1,1011.0,1523,5.4,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,232,1.4,1192,27,4.3,1822,25,9.7,1819,11.7,17.5,1420,7.2,649,7.0,12.8,5.2,76.0,40.0,1536,10.3,-9.0,-9.0,-9.00,1004.8,1014.6,1017.0,1,1012.3,1333,3.8,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,235,0.9,743,34,2.5,2226,36,7.1,2024,14.0,19.4,1216,10.2,606,7.8,15.4,7.2,68.6,44.0,1532,11.0,-9.0,-9.0,-9.00,1012.8,1014.0,1015.3,1,1012.3,1254,3.5,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,236,1.1,977,32,4.4,1558,32,8.6,1531,12.5,19.5,1414,7.1,2356,7.9,14.6,0.8,76.6,37.0,1604,11.0,-9.0,-9.0,-9.00,1013.8,1015.4,1017.2,1,1013.0,1350,3.6,1.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,238,1.2,1034,29,3.8,1657,29,7.1,1643,12.2,18.1,1433,8.9,2350,8.4,14.0,7.3,79.9,53.0,1801,11.3,-9.0,-9.0,-9.00,994.3,1014.9,1017.5,5,1011.6,1500,4.8,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
