TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180419,236,1.2,1067,23,5.0,1614,23,7.3,1629,12.3,22.4,1450,2.0,604,1.3,15.8,-2.8,55.9,13.0,1322,6.8,-9.0,-9.0,-9.00,1017.3,1018.7,1019.9,755,1017.4,1521,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,238,1.4,1227,23,4.0,1217,23,7.2,1330,13.2,24.2,1500,1.7,528,-3.3,16.8,-0.1,45.0,6.0,1150,5.2,-9.0,-9.0,-9.00,997.9,1018.2,1020.1,750,1015.8,1539,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,243,1.2,1032,32,4.4,1646,29,7.0,1452,11.8,20.6,1421,3.1,641,1.5,17.1,1.0,55.5,16.0,1355,6.9,-9.0,-9.0,-9.00,1017.6,1019.1,1020.1,818,1017.5,356,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,244,1.0,878,27,3.3,1407,29,5.9,1511,12.5,24.1,1322,1.2,529,-1.1,14.3,-1.5,53.0,7.0,1403,6.0,-9.0,-9.0,-9.00,989.3,1018.6,1020.2,2200,1016.0,1435,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,245,1.0,884,34,3.8,1714,34,6.0,1653,12.8,22.0,1348,3.1,607,2.2,16.5,1.1,56.8,10.0,1107,7.3,-9.0,-9.0,-9.00,1010.3,1018.7,1019.9,833,1017.3,412,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,247,1.5,1287,7,2.9,2333,32,6.3,1710,14.1,25.8,1541,3.8,551,-0.3,18.0,-1.2,47.3,8.0,1701,6.2,-9.0,-9.0,-9.00,1002.5,1018.2,1019.8,753,1015.6,1533,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,248,1.2,1048,32,5.3,1704,36,7.7,1206,12.2,24.2,1459,1.0,608,-1.1,15.1,-3.4,53.4,9.0,1122,5.9,-9.0,-9.0,-9.00,970.4,1018.3,1021.1,2400,1014.3,1455,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,251,1.1,939,32,4.0,1520,32,6.5,1456,12.0,22.5,1419,1.3,603,-1.1,13.5,1.2,49.8,9.0,1039,5.9,4.6,3.2,-9.00,1011.8,1018.3,1019.4,1052,1017.0,428,-9.0,9.3,13.2,-9.0,13.17,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,252,1.5,1293,27,5.3,1511,27,7.8,1502,10.9,20.8,1411,0.1,609,0.5,15.0,-2.8,56.6,11.0,1106,6.5,7.6,5.3,-9.00,1014.4,1018.9,1020.0,850,1017.5,510,-9.0,12.3,13.2,-9.0,27.82,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,253,1.9,1665,14,5.2,1334,16,7.2,1455,16.8,23.4,1521,8.9,528,6.7,18.0,3.3,54.1,26.0,1138,9.8,6.4,4.5,-9.00,1010.0,1017.0,1018.4,930,1015.0,1630,-9.0,11.9,13.2,-9.0,22.00,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,254,1.5,1264,27,4.9,1507,27,8.6,1532,13.3,24.5,1630,2.6,608,2.1,15.4,-0.9,57.5,12.0,1633,7.3,5.4,3.8,-9.00,1003.5,1018.7,1020.3,816,1016.1,1605,-9.0,12.2,13.2,-9.0,17.21,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,255,1.1,938,23,2.9,1536,20,5.6,1248,16.7,25.8,1314,8.0,538,5.2,22.0,3.4,50.6,21.0,1211,8.8,5.1,3.5,-9.00,1010.8,1016.5,1018.0,923,1014.7,1516,-9.0,11.5,13.2,-9.0,17.44,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,257,3.0,2612,23,6.3,1450,23,9.3,1448,16.0,23.4,1154,8.8,618,7.2,17.2,7.8,59.5,36.0,1119,10.2,5.0,3.5,-9.00,1015.7,1017.5,1018.9,830,1015.6,1524,-9.0,10.5,13.2,-9.0,13.19,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,258,1.5,1281,32,3.7,1706,32,7.1,1716,14.7,25.0,1400,1.9,558,1.7,16.2,2.0,49.0,16.0,1053,7.0,5.4,3.8,-9.00,1017.8,1018.1,1019.5,935,1016.6,1609,-9.0,12.2,13.2,-9.0,16.78,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,259,2.1,1846,29,5.2,1624,29,7.3,1616,13.0,23.0,1333,1.2,615,2.3,15.5,-2.6,55.9,15.0,1021,7.3,5.5,3.9,-9.00,1017.5,1019.0,1020.4,902,1017.8,1518,-9.0,12.2,13.2,-9.0,17.65,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,260,1.1,933,25,3.4,1258,29,7.0,1438,13.0,24.4,1425,0.5,559,1.7,14.3,-4.5,57.0,10.0,1314,7.1,-9.0,-9.0,-9.00,1012.8,1018.3,1019.7,901,1016.6,1524,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,261,1.4,1190,27,4.1,1416,27,6.1,1701,11.0,21.8,1441,-1.3,607,2.2,15.9,-6.5,63.1,21.0,1400,7.3,-9.0,-9.0,-9.00,1017.1,1019.1,1020.4,954,1017.9,349,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,262,1.2,1042,29,4.8,2007,29,6.5,1925,14.1,23.3,1410,2.0,606,1.1,17.9,-0.9,51.1,13.0,1144,6.9,-9.0,-9.0,-9.00,1011.4,1017.6,1019.1,1001,1016.2,1543,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,263,1.5,1253,23,4.9,1540,23,5.8,1535,15.2,26.7,1501,4.3,604,4.8,20.4,1.1,57.4,17.0,1518,8.6,7.4,5.2,-9.00,1014.9,1016.5,1018.3,903,1014.2,1518,-9.0,11.4,13.2,-9.0,25.76,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,264,1.9,1662,23,6.2,1240,23,11.2,1240,14.8,26.2,1530,2.5,627,0.1,15.4,-0.1,50.6,8.0,1608,6.6,10.6,7.4,-9.00,999.2,1017.1,1018.9,2337,1014.1,1515,-9.0,11.9,13.2,-9.0,27.03,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,266,1.4,1179,23,4.4,1532,23,5.8,1530,17.2,25.3,1453,8.6,505,5.0,17.7,3.8,50.9,22.0,1407,8.9,7.7,5.4,-9.00,1006.7,1016.8,1018.6,948,1015.1,1602,-9.0,12.2,13.2,-9.0,27.12,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,268,1.3,1081,32,3.2,1444,29,5.4,1406,10.8,20.2,1410,0.3,545,2.3,16.7,-2.7,62.1,22.0,1230,7.3,-9.0,-9.0,-9.00,1017.7,1018.4,1019.5,844,1016.8,352,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,271,1.8,1563,20,4.9,1418,32,9.9,1337,14.6,25.4,1458,0.8,600,-1.9,13.8,-1.5,41.9,6.0,1254,5.6,-9.0,-9.0,-9.00,978.0,1015.9,1018.7,641,1012.2,1533,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,272,3.6,3076,34,6.3,1021,34,6.9,959,15.2,22.9,1508,3.8,519,-2.0,20.4,-0.1,38.1,8.0,1005,5.7,-9.0,-9.0,-9.00,991.5,1016.2,1018.0,2339,1013.8,1535,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,273,2.8,2416,29,7.6,1357,32,12.5,1351,16.6,24.9,1417,7.3,329,-6.9,18.6,1.8,26.0,5.0,1047,4.0,-9.0,-9.0,-9.00,996.6,1016.6,1019.1,2351,1014.1,1556,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,276,2.2,1926,25,6.1,1311,23,8.1,1318,14.6,25.7,1544,2.3,529,-0.7,16.6,-2.3,44.8,11.0,1319,5.9,9.9,7.0,-9.00,991.9,1016.2,1019.0,2355,1012.6,1638,-9.0,11.8,13.3,-9.0,26.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,277,3.3,2874,29,6.1,2128,27,10.9,1529,20.6,27.7,1557,13.6,6,-4.5,21.5,10.5,20.1,8.0,1309,4.5,-9.0,-9.0,-9.00,1009.5,1014.4,1016.6,2359,1012.0,1538,-9.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,278,1.8,1530,25,5.2,1527,27,8.7,1452,15.1,27.6,1535,2.4,558,-3.3,18.0,-1.1,41.8,5.0,1258,5.2,-9.0,-9.0,-9.00,1007.2,1016.9,1019.2,2356,1013.7,1625,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,279,1.5,1262,34,3.4,1315,34,7.6,1311,17.6,27.0,1530,7.1,604,-4.9,20.1,-0.6,32.9,4.0,1143,5.0,-9.0,-9.0,-9.00,1011.0,1016.7,1018.8,2355,1014.1,1606,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,281,2.1,1800,29,4.7,1013,29,8.5,955,18.1,28.2,1505,5.6,525,-3.5,19.3,-0.1,33.4,7.0,1414,5.1,-9.0,-9.0,-9.00,1004.9,1016.0,1017.7,825,1013.2,1542,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,283,2.6,2281,27,6.0,1349,27,9.6,1347,19.0,28.4,1513,6.4,527,0.2,20.3,3.7,38.4,9.0,1302,6.4,10.5,7.4,-9.00,1011.2,1015.6,1017.4,825,1013.1,1603,-9.0,12.0,13.2,-9.0,25.27,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,284,1.5,1322,23,4.8,1412,27,7.6,1629,15.3,28.0,1514,3.4,538,-0.8,18.3,-0.7,45.4,8.0,1414,6.0,-9.0,-9.0,-9.00,989.0,1015.5,1017.9,2355,1012.2,1524,-9.0,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,285,1.3,1112,18,3.7,1355,25,6.8,1719,16.5,29.8,1508,4.7,550,-0.5,20.3,0.5,43.9,6.0,1515,6.2,-9.0,-9.0,-9.00,1012.7,1016.5,1018.4,831,1013.4,1535,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,288,0.9,792,14,4.0,1744,14,6.6,1739,16.3,27.7,1547,6.0,527,4.2,20.1,0.7,54.6,13.0,1644,8.4,-9.0,-9.0,-9.00,1014.9,1016.3,1018.0,819,1013.6,1604,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,289,1.8,1514,29,5.4,1643,29,8.7,1637,16.7,27.1,1526,4.8,556,-1.6,17.7,-1.9,41.6,8.0,1204,5.8,-9.0,-9.0,-9.00,1000.4,1016.7,1018.6,756,1013.9,1523,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,294,1.8,1526,20,6.1,1748,20,10.0,1740,14.7,21.5,1106,7.7,523,6.8,17.7,0.6,64.0,30.0,1549,10.0,-9.0,-9.0,-9.00,1011.4,1016.9,1018.3,1107,1015.5,1531,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,295,1.1,920,29,3.0,1445,23,5.8,1333,15.6,25.0,1515,7.0,547,4.8,20.5,1.4,56.3,15.0,1317,8.8,-9.0,-9.0,-9.00,1011.7,1017.1,1018.7,928,1015.4,1608,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
