TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210610,114,1.4,1231,16,3.4,2349,14,6.7,2331,24.9,31.0,1341,19.5,526,15.3,27.6,15.2,58.4,34.0,1132,17.5,5.8,4.1,-9.00,994.3,1011.3,1014.5,26,1008.8,2352,8.5,4.4,14.7,-9.0,18.33,2.61,1100,1.0,-9.0,-9.00,0.6,2130,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,115,3.0,2609,23,6.7,2234,23,12.5,2228,20.5,22.6,920,17.3,108,16.4,24.7,13.4,78.1,56.0,230,19.0,4.9,3.4,-9.00,988.9,1014.3,1017.5,1,1012.3,2343,7.0,9.4,14.7,-9.0,24.48,3.34,1300,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.0,15.8,12.5,13.0
20210610,119,2.0,1697,14,5.3,2208,14,9.6,2159,24.9,31.4,1329,19.9,2343,19.1,27.7,16.9,73.4,41.0,1323,22.2,5.2,3.6,-9.00,1006.5,1011.1,1014.2,30,1008.1,2229,8.9,4.0,14.7,-9.0,16.32,2.83,1000,8.3,15.6,6.67,7.3,2251,2.1,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,121,1.3,1095,16,3.8,2128,18,8.5,2256,23.6,31.1,1151,17.4,453,16.4,28.1,15.6,68.3,35.0,1220,18.7,-9.0,-9.0,-9.00,985.0,1012.3,1015.6,139,1010.2,1502,8.3,5.1,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.9,2325,0.3,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,127,1.8,1530,9,4.4,2106,14,7.4,2012,24.3,30.2,1353,18.2,510,16.6,25.5,16.6,65.0,40.0,1344,18.9,-9.0,-9.0,-9.00,998.6,1011.6,1014.7,7,1009.1,2354,8.5,5.7,14.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,2249,0.3,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,129,2.2,1865,18,6.4,2257,16,10.0,2252,24.1,30.2,1224,20.1,2315,17.9,24.8,18.0,71.0,42.0,1320,20.6,4.3,3.0,-9.00,1007.6,1010.5,1014.2,1,1007.2,2340,9.3,3.4,14.6,-9.0,12.83,2.11,1200,7.2,12.8,-9.00,5.0,2142,2.3,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,130,2.5,2164,14,5.0,1325,16,6.1,2304,18.9,21.5,2359,16.4,512,17.1,24.8,16.2,89.6,78.0,2358,19.5,-9.0,-9.0,-9.00,1007.8,1013.6,1017.1,1,1011.3,2356,8.4,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,131,1.8,1563,11,3.8,1632,11,6.1,1251,26.1,31.0,1433,21.4,2355,15.9,30.6,20.3,54.9,37.0,1051,18.1,6.1,4.3,-9.00,1004.7,1011.4,1014.3,102,1008.8,2310,8.5,5.9,14.6,-9.0,20.16,2.89,1200,0.7,10.6,5.40,0.6,2255,0.3,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,133,2.0,1702,23,5.8,1906,25,9.7,1900,25.7,31.6,1452,21.2,2400,18.8,29.3,18.7,68.4,46.0,1909,21.8,5.0,3.5,-9.00,1003.7,1011.6,1014.5,1,1009.3,2308,8.8,5.9,14.6,-9.0,17.69,2.70,1200,1.6,14.2,6.33,1.1,2258,0.4,2309,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.8,17.9,15.3,15.0
20210610,135,1.8,1560,7,4.8,1157,9,6.9,1125,21.9,27.2,1517,16.3,520,15.1,26.4,16.3,67.1,46.0,1432,17.2,4.9,3.5,-9.00,984.2,1012.1,1014.8,29,1009.6,2343,8.5,4.3,14.6,-9.0,18.11,2.54,1000,1.7,-9.0,-9.00,0.9,2200,0.3,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,136,1.1,916,23,2.6,1556,25,4.2,1556,23.8,30.0,1435,17.2,534,15.2,30.0,15.8,60.9,39.0,1436,17.4,5.3,3.7,-9.00,997.4,1013.6,1016.6,40,1011.1,1711,7.8,6.8,14.6,-9.0,20.93,3.23,1100,0.5,16.0,1.92,0.5,2256,0.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,137,1.0,886,23,2.7,1559,18,6.9,1931,23.1,29.7,1538,18.2,455,17.7,28.0,15.6,74.4,49.0,1404,20.3,-9.0,-9.0,-9.00,1001.7,1012.8,1015.4,5,1010.6,2350,8.6,5.9,14.6,-9.0,18.75,2.63,1400,1.8,-9.0,-9.00,1.2,2257,0.4,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,138,2.0,1720,20,4.7,1926,20,6.5,1922,22.3,26.1,1912,17.9,455,18.0,28.0,15.2,78.0,51.0,1852,20.6,4.6,3.2,-9.00,1013.8,1014.3,1017.2,22,1012.2,2350,8.4,4.2,14.6,-9.0,19.16,3.25,1200,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.4,16.9,15.3,15.4
20210610,140,2.9,2535,14,6.0,1756,14,9.0,1817,24.6,29.9,1323,20.5,2357,17.6,26.3,18.8,67.8,43.0,1123,20.2,-9.0,-9.0,-9.00,1008.2,1011.4,1014.7,1,1008.8,2059,8.8,3.5,14.6,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,17.5,2300,4.4,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,143,2.6,2221,14,4.0,125,14,5.5,254,24.2,30.5,1251,19.1,421,14.6,28.8,17.7,57.1,33.0,1245,16.8,5.9,4.1,-9.00,1007.2,1013.5,1015.9,43,1011.6,2359,7.8,4.4,14.5,-9.0,19.34,3.20,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,146,2.3,2010,14,5.4,1848,16,11.4,2203,24.6,29.6,1350,21.6,2400,16.6,26.1,18.4,62.5,44.0,945,19.0,4.7,3.3,-9.00,1004.0,1010.9,1014.1,21,1008.3,2249,8.8,3.1,14.5,-9.0,14.70,2.54,1300,2.9,46.9,7.57,2.2,2301,0.7,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,152,1.3,1115,20,2.8,2139,9,4.2,1407,22.3,27.6,1155,16.9,514,17.8,24.3,14.6,76.8,52.0,1044,20.6,-9.0,-9.0,-9.00,1004.6,1013.9,1016.2,1,1012.0,2358,7.8,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,155,1.5,1307,14,3.2,1456,16,5.1,1135,21.8,25.7,1041,17.6,127,16.5,24.2,16.0,72.9,50.0,935,18.9,4.2,3.0,-9.00,1009.6,1013.7,1015.6,50,1011.9,2358,8.0,5.3,14.5,-9.0,18.06,2.95,1000,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,156,2.0,1702,18,5.4,2144,18,11.3,2039,23.6,26.4,1309,21.2,2348,17.4,25.5,18.9,70.8,38.0,832,20.3,3.2,2.2,-9.00,1003.6,1011.6,1014.5,19,1009.3,2021,9.3,2.2,14.5,-9.0,11.99,1.77,1200,9.7,-9.0,7.97,5.7,2256,1.3,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,159,2.1,1850,18,3.7,1214,9,5.8,804,22.4,26.0,1104,19.5,516,16.9,28.2,14.3,71.6,52.0,651,19.5,4.3,3.0,-9.00,1005.4,1013.4,1015.3,1,1011.8,2318,7.5,5.3,14.5,-9.0,19.38,2.98,1100,0.0,16.4,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,19.7,18.1,15.2,16.4
20210610,162,2.5,2140,2,4.7,542,2,6.6,556,22.6,26.3,1034,19.6,418,18.1,29.7,16.9,76.8,60.0,1000,21.0,-9.0,-9.0,-9.00,1010.4,1014.0,1015.7,36,1012.5,2354,8.5,4.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,165,4.8,4144,14,7.3,1117,14,10.8,1111,23.2,25.0,1200,22.0,2337,18.3,24.3,19.2,75.6,52.0,722,21.4,2.8,1.9,-9.00,1006.1,1011.2,1014.4,8,1008.6,2015,9.4,1.1,14.4,-9.0,9.24,1.20,1000,45.1,69.8,7.80,19.0,2301,4.2,2331,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.0,18.4,15.3,14.4
20210610,168,2.4,2095,11,4.7,2304,11,7.5,2344,22.3,24.1,1342,20.4,537,18.3,26.1,17.4,78.8,56.0,939,21.2,2.6,1.9,-9.00,1006.1,1013.7,1015.4,14,1012.2,2357,8.8,4.0,14.5,-9.0,10.94,1.64,1300,0.0,51.4,2.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.0,18.3,16.2,16.5
20210610,169,10.2,8805,16,19.1,1909,16,27.1,1907,19.8,22.3,2204,18.5,2347,19.0,21.4,17.1,95.0,77.0,7,22.0,1.3,0.9,2.38,1000.8,1009.4,1013.8,1,1005.3,1853,9.5,0.1,14.4,-9.0,5.22,0.80,1000,34.3,-9.0,11.67,11.0,1737,5.0,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,170,6.1,5280,16,12.2,2324,16,17.5,2321,21.8,23.1,1938,20.1,524,19.4,22.9,18.8,86.8,66.0,1,22.7,-9.0,-9.0,-9.00,1008.0,1012.1,1015.1,1,1009.7,2015,9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,10.5,2301,3.2,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,172,4.7,4088,11,9.8,2016,11,15.9,2011,23.7,26.9,1202,20.5,2400,16.2,25.0,19.9,65.4,39.0,825,18.8,4.0,2.8,-9.00,1004.9,1010.9,1014.4,1,1007.7,2011,9.3,0.6,14.5,-9.0,10.51,1.68,1100,28.8,-9.0,-9.00,14.6,2301,5.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,174,2.5,2136,11,6.5,2237,14,11.2,2335,21.4,24.9,1012,15.5,455,17.6,23.2,14.0,81.1,50.0,841,20.3,-9.0,-9.0,-9.00,993.3,1012.1,1014.9,10,1010.1,2400,9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,177,1.6,1350,16,4.2,2046,18,8.6,2359,24.1,30.4,1334,20.7,426,19.0,25.6,18.0,75.4,46.0,1025,22.0,4.3,3.0,-9.00,1007.6,1010.8,1014.1,13,1007.9,2156,9.3,3.2,14.6,-9.0,13.69,2.42,1200,9.5,13.6,8.50,4.9,2146,1.4,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,184,2.6,2210,16,6.5,1820,14,14.4,1940,25.7,28.2,1532,22.2,513,19.4,26.5,22.1,69.5,49.0,1519,22.6,3.1,2.2,-9.00,1008.4,1010.8,1014.2,36,1008.4,2007,7.9,1.5,14.3,-9.0,8.51,1.15,1000,5.3,56.7,8.42,2.5,2109,0.9,2136,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.4,19.9,17.8,16.5
20210610,185,8.4,7281,14,11.7,2327,14,14.3,2208,23.1,25.6,1120,21.5,2400,22.5,25.2,20.6,97.4,84.0,1,27.3,1.6,1.1,-9.00,1002.8,1011.0,1014.0,17,1008.9,1956,8.8,1.6,14.3,-9.0,8.75,1.54,1100,19.1,-9.0,-9.00,9.8,2300,3.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,188,2.6,2262,16,5.6,2351,16,8.4,2348,22.4,24.9,1352,20.0,49,22.0,24.1,18.4,98.3,91.0,1346,26.5,-9.0,-9.0,-9.00,1010.2,1012.5,1015.3,1,1010.5,2359,8.3,0.1,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2300,0.3,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,189,1.5,1253,18,3.5,2254,16,5.9,2324,23.3,25.1,1232,22.3,412,22.0,24.4,20.4,93.0,79.0,244,26.5,-9.0,-9.0,-9.00,1006.7,1012.6,1015.1,1,1010.9,2355,7.9,1.1,14.3,-9.0,-9.00,-9.00,-9,9.9,76.7,10.55,3.1,2214,0.7,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,192,0.9,737,25,2.2,1331,16,5.6,2324,22.4,26.8,1051,15.9,503,17.7,26.5,14.8,76.4,45.0,924,20.4,3.7,2.6,-9.00,1010.3,1013.8,1015.8,8,1012.0,2351,8.5,4.9,14.5,-9.0,16.43,2.61,900,0.0,29.8,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,201,1.5,1302,20,5.2,2133,23,11.2,2124,21.6,26.8,1042,18.7,2307,19.2,23.7,18.0,87.0,60.0,2125,22.2,-9.0,-9.0,-9.00,1005.6,1011.2,1014.4,31,1007.3,2346,9.5,0.1,14.7,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,7.5,2236,2.1,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,202,1.3,1122,14,4.1,2237,14,6.8,2232,23.7,30.2,1451,18.6,531,18.2,27.9,16.8,75.5,39.0,1521,21.0,-9.0,-9.0,-9.00,1006.7,1012.1,1015.1,53,1009.6,2332,8.6,4.1,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,2.5,2309,1.0,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,203,1.2,996,20,3.5,1311,20,6.5,2129,24.0,30.6,1521,19.1,358,18.3,25.7,16.9,74.4,42.0,1442,21.1,-9.0,-9.0,-9.00,1002.6,1011.7,1014.7,36,1009.2,2333,8.5,4.2,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.6,2311,0.9,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,211,1.1,945,25,2.4,1403,18,6.3,1610,23.1,30.1,1451,17.1,524,16.9,27.4,16.5,71.4,39.0,1439,19.3,-9.0,-9.0,-9.00,989.0,1011.9,1015.9,1,1009.2,1541,8.4,3.5,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,212,1.0,842,25,3.0,1421,9,5.6,2357,23.6,31.1,1346,17.4,449,16.5,27.2,16.0,68.5,34.0,1440,18.8,-9.0,-9.0,-9.00,995.7,1011.7,1015.2,15,1009.3,2350,8.8,3.7,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,2242,0.3,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,216,1.4,1236,20,4.5,2358,23,9.5,2354,21.2,27.6,1300,14.5,507,13.6,25.8,13.5,65.8,33.0,1124,15.7,-9.0,-9.0,-9.00,933.0,1012.1,1016.4,510,1009.5,1456,8.6,4.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,217,1.1,980,18,3.0,1233,9,5.7,1206,23.2,30.8,1302,17.7,444,16.2,26.5,16.9,69.0,33.0,1224,18.5,-9.0,-9.0,-9.00,977.7,1012.5,1016.1,30,1009.9,1512,8.6,4.7,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.5,2319,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,221,1.2,1003,16,2.4,1337,18,5.5,1231,23.5,29.7,1459,17.4,456,16.9,29.3,16.0,70.1,41.0,1223,19.3,-9.0,-9.0,-9.00,982.3,1012.2,1015.5,3,1010.2,1453,8.3,5.5,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.6,2300,0.8,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,226,2.1,1788,7,5.2,2322,7,9.5,2400,22.7,28.3,1443,16.9,501,16.7,26.7,14.7,72.1,49.0,950,19.1,-9.0,-9.0,-9.00,992.4,1011.9,1014.9,21,1009.3,2335,8.5,5.4,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,2254,0.3,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,232,1.6,1424,11,5.2,2236,9,8.3,2219,23.6,28.9,1512,18.8,341,17.8,25.9,18.4,73.3,43.0,1122,20.5,-9.0,-9.0,-9.00,1002.3,1012.0,1015.2,5,1009.4,2226,8.8,4.1,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,2232,0.4,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,235,2.3,1964,20,8.0,2337,18,13.0,2324,24.6,29.7,1217,21.0,2338,17.1,24.9,18.9,64.8,42.0,1219,19.5,-9.0,-9.0,-9.00,1008.6,1009.8,1013.4,1,1006.4,2136,9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,8.2,2201,2.2,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,236,1.7,1475,16,5.0,1850,14,10.1,1837,24.1,29.9,1321,20.2,437,18.5,27.9,18.0,74.1,43.0,1221,21.4,-9.0,-9.0,-9.00,1010.5,1012.0,1015.0,1,1009.4,2226,8.9,2.2,14.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.9,2301,2.2,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,238,1.4,1217,18,3.7,1455,14,7.3,1924,23.5,30.7,1453,18.2,546,17.3,26.9,16.2,72.0,40.0,1454,19.8,-9.0,-9.0,-9.00,992.2,1011.9,1015.1,109,1009.5,2355,8.4,3.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2258,0.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,239,1.4,1171,16,4.7,1956,14,7.3,1947,24.6,30.3,1409,19.8,2356,16.4,30.1,19.2,63.1,36.0,1738,18.7,-9.0,-9.0,-9.00,1000.9,1011.1,1014.0,104,1008.7,2306,8.8,4.8,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,2230,0.4,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
