TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220330,106,1.3,1115,5,4.4,945,5,6.6,2205,11.5,15.9,1105,7.9,2303,5.5,12.3,3.0,69.0,37.0,141,9.1,-9.0,-9.0,-9.00,1016.2,1021.1,1022.8,2349,1019.4,154,8.3,4.7,12.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,108,1.8,1573,5,3.6,958,5,6.1,954,10.8,15.7,1209,5.9,629,6.6,9.7,-0.7,76.5,50.0,1214,9.9,1.9,1.4,-9.00,1010.3,1020.6,1022.7,217,1017.2,1641,7.0,1.2,12.5,-9.0,7.64,1.85,1100,0.4,0.4,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.3,8.9,10.1,13.8
20220330,112,2.2,1882,18,5.3,1247,18,7.7,1241,10.4,16.0,1126,7.3,645,5.5,9.2,1.7,72.9,49.0,1128,9.1,2.1,1.5,-9.00,1012.2,1020.6,1022.6,210,1016.9,1617,7.1,1.0,12.5,-9.0,8.38,1.88,1000,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.7,7.6,9.4,12.5
20220330,114,0.6,558,27,2.2,1355,25,4.5,1348,10.2,15.9,1305,3.2,638,5.2,10.0,-3.3,73.1,40.0,1058,9.2,2.1,1.5,-9.00,1003.0,1021.1,1023.8,345,1017.9,1844,7.3,4.0,12.5,-9.0,10.80,2.50,1000,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,115,5.2,4454,25,11.3,107,25,19.6,134,11.4,16.4,1046,7.3,2400,4.7,10.7,6.3,66.1,39.0,502,8.7,4.2,2.9,-9.00,993.4,1019.9,1021.8,824,1018.1,1500,5.6,9.8,12.5,-9.0,21.92,3.01,1300,0.0,1.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.8,9.0,11.3,14.2
20220330,119,1.5,1277,18,3.2,1253,20,5.1,1248,10.3,14.9,1137,4.4,245,6.4,8.9,-1.8,78.6,52.0,1040,9.7,1.7,1.2,-9.00,1016.3,1021.2,1023.3,333,1017.6,1717,7.3,1.4,12.5,-9.0,6.27,1.24,1000,0.0,0.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,121,0.8,674,27,3.2,1508,27,6.5,1503,10.4,19.3,1311,0.7,601,4.5,8.6,-2.3,70.9,32.0,1204,8.7,-9.0,-9.0,-9.00,992.1,1021.0,1025.1,700,1017.2,1704,6.9,4.6,12.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,127,0.6,534,32,3.0,2014,32,6.9,2007,10.5,17.6,1618,2.0,433,5.6,10.9,-0.7,74.3,41.0,1110,9.3,2.4,1.7,-9.00,1006.4,1020.3,1023.4,706,1016.3,1701,5.9,5.6,12.5,-9.0,12.57,2.46,1100,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,129,1.5,1284,14,4.2,1035,27,7.2,1819,8.8,14.6,1231,2.0,625,7.3,8.9,-0.9,90.9,67.0,1005,10.5,1.4,0.9,-9.00,1017.7,1020.8,1022.8,29,1017.5,1718,6.8,0.1,12.5,-9.0,5.75,1.08,1100,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,130,2.6,2269,29,5.5,2345,11,8.7,1353,12.2,16.7,1302,8.7,2138,3.6,12.2,6.5,58.3,34.0,11,8.1,-9.0,-9.0,-9.00,1014.8,1020.7,1022.1,744,1019.3,1431,6.9,6.5,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,131,1.0,831,29,2.8,2053,36,5.2,2047,12.1,17.6,1441,5.8,557,6.9,13.2,2.0,71.1,54.0,1036,10.1,2.2,1.5,-9.00,1013.4,1020.5,1023.0,702,1016.9,1659,7.1,3.8,12.5,-9.0,10.10,1.64,900,0.0,0.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,133,1.4,1226,32,4.9,2153,34,8.7,2130,12.4,18.3,1428,4.8,634,6.5,12.5,1.9,69.0,49.0,1249,10.0,2.1,1.5,-9.00,1012.4,1020.9,1023.8,709,1017.4,1713,7.5,2.1,12.5,-9.0,9.16,1.45,1300,0.2,0.2,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.9,9.8,11.2,15.0
20220330,135,1.3,1093,27,3.8,1442,29,7.4,1634,11.4,18.8,1420,0.6,608,4.8,12.7,0.6,66.4,38.0,1125,9.1,3.3,2.3,-9.00,990.9,1020.2,1024.5,658,1016.9,1458,6.6,4.0,12.5,-9.0,13.11,1.99,900,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,136,1.2,1022,29,3.9,1317,32,6.8,1506,11.6,18.7,1303,1.6,634,4.2,12.4,-0.7,62.3,33.0,1236,8.4,3.7,2.6,-9.00,1004.2,1021.2,1025.3,705,1017.8,1827,7.5,6.6,12.5,-9.0,15.75,2.93,1200,0.7,0.7,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,137,1.1,963,27,3.4,2324,27,5.4,2208,12.1,19.6,1406,2.7,554,5.6,12.3,-1.7,66.4,41.0,1300,9.5,3.2,2.2,-9.00,1008.1,1019.7,1023.6,812,1016.4,1743,6.8,4.8,12.5,-9.0,13.32,2.01,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,138,2.5,2175,25,4.5,1435,27,6.9,1441,14.3,23.3,1450,8.4,646,5.4,16.8,3.5,56.5,42.0,1454,9.2,4.4,3.1,-9.00,1020.2,1020.7,1023.5,714,1016.8,1539,5.8,8.1,12.5,-9.0,17.59,2.98,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.5,11.7,13.6,15.9
20220330,140,1.5,1296,29,5.3,2023,29,9.4,2021,10.3,17.9,1256,4.2,525,7.8,10.3,0.4,86.4,55.0,1225,10.8,-9.0,-9.0,-9.00,1018.1,1021.5,1023.6,1,1018.5,1713,8.3,0.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,143,1.7,1469,29,5.5,1456,27,9.2,1450,14.8,23.3,1440,5.7,543,5.8,15.6,-0.1,57.0,34.0,1146,9.5,5.1,3.6,-9.00,1013.7,1020.2,1024.2,657,1016.3,1535,6.1,7.6,12.5,-9.0,18.64,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,146,1.5,1253,27,3.9,2156,29,7.2,2152,12.7,20.4,1315,6.3,431,8.7,11.9,-0.2,77.9,54.0,1317,11.6,2.1,1.5,-9.00,1013.3,1020.6,1023.3,4,1017.7,1731,7.8,0.7,12.5,-9.0,8.83,1.76,1200,1.5,1.6,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,152,1.7,1441,20,4.6,1143,20,5.6,1143,14.0,20.6,1409,6.6,630,8.2,13.8,1.5,69.1,47.0,906,11.3,-9.0,-9.0,-9.00,1010.1,1019.8,1023.0,657,1016.6,1549,5.3,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,155,1.2,1012,16,4.6,1415,16,6.3,1409,12.3,17.8,1344,5.8,156,7.9,12.6,1.3,75.1,59.0,1137,11.0,2.7,1.9,-9.00,1016.2,1020.4,1023.5,809,1017.4,1613,7.1,3.9,12.5,-9.0,11.33,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,156,1.0,850,25,3.4,1418,25,7.0,1413,14.9,21.6,1332,7.9,352,10.6,15.7,3.7,77.0,60.0,1005,13.3,3.1,2.1,-9.00,1012.1,1020.5,1023.2,5,1017.3,1505,7.1,3.4,12.5,-9.0,13.86,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,159,2.5,2187,27,5.4,156,27,7.6,155,14.0,16.2,1212,9.8,8,11.6,14.9,4.2,86.0,58.0,108,13.9,1.7,1.2,0.83,1011.9,1020.3,1023.3,1,1018.0,1552,6.8,0.0,12.5,-9.0,6.35,0.92,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.2,12.8,15.5,17.0
20220330,162,0.6,507,16,4.4,1825,16,5.6,1822,12.8,16.0,1323,7.6,110,10.9,15.1,2.6,89.1,72.0,1044,13.3,-9.0,-9.0,-9.00,1017.2,1021.0,1023.8,1,1018.2,1819,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,165,2.7,2290,27,6.6,2227,34,9.7,2225,13.8,21.3,1345,8.0,338,9.7,15.0,2.6,77.8,59.0,1350,12.4,3.4,2.4,-9.00,1015.1,1020.5,1022.9,1,1017.4,1510,5.9,5.0,12.5,-9.0,16.94,2.92,1100,1.5,1.5,4.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.6,10.9,11.8,13.6
20220330,168,1.9,1619,11,3.2,1431,7,4.6,1311,12.7,18.4,1650,8.6,410,9.1,16.3,5.9,79.5,58.0,251,11.9,3.1,2.1,2.60,1012.8,1020.7,1023.5,1,1017.8,1550,7.4,2.7,12.5,-9.0,12.77,2.14,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.2,11.5,14.1,17.2
20220330,169,4.7,4079,34,9.4,2119,36,11.3,2113,11.2,15.5,1149,8.1,2350,9.9,11.9,6.3,92.6,80.0,1153,12.3,1.4,1.0,3.43,1011.2,1020.3,1022.1,2337,1017.4,1434,9.0,0.1,12.5,-9.0,7.42,1.18,1100,0.4,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,170,1.2,1078,27,4.5,2330,27,6.3,2330,13.8,19.2,1410,7.5,222,11.0,14.1,4.3,84.4,65.0,1235,13.3,-9.0,-9.0,-9.00,1016.4,1020.7,1023.0,1,1017.7,1534,6.5,2.9,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,172,2.4,2061,27,6.5,1856,27,8.3,1847,12.8,20.7,1253,3.7,328,6.7,12.6,0.2,68.3,46.0,1324,10.1,3.4,2.4,-9.00,1014.4,1020.7,1023.3,1,1017.6,1729,8.0,1.4,12.5,-9.0,11.74,2.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,174,1.0,832,16,4.1,1230,16,6.2,1224,12.7,21.1,1346,1.7,355,9.5,11.8,0.5,82.3,59.0,1422,12.4,-9.0,-9.0,-9.00,999.8,1019.5,1023.1,39,1015.7,1744,7.5,1.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,177,0.9,792,25,3.6,1456,23,5.6,1427,9.7,16.4,1440,2.2,644,8.2,10.4,-2.7,91.5,71.0,1249,11.1,1.4,1.0,-9.00,1017.6,1021.0,1023.1,29,1018.1,1627,7.8,0.9,12.5,-9.0,7.02,1.64,1100,0.8,0.8,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,181,1.5,1301,34,4.9,1750,34,6.6,1741,9.9,16.3,1517,1.2,644,6.2,10.8,-0.2,79.3,57.0,1115,9.7,2.2,1.5,-9.00,1016.8,1020.7,1023.2,750,1017.1,1654,7.3,2.3,12.5,-9.0,10.62,1.58,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,184,2.2,1889,5,4.9,1122,5,6.8,1130,15.4,19.8,1232,11.5,121,12.8,16.2,4.2,85.3,66.0,330,15.1,2.6,1.8,1.58,1017.9,1020.4,1022.8,1,1017.8,1630,8.4,3.7,12.5,-9.0,14.14,2.52,1200,0.0,0.9,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.2,12.3,13.7,16.9
20220330,185,4.7,4041,34,9.8,2325,34,12.7,2345,16.6,21.0,1154,12.2,1,15.5,16.9,10.4,93.9,81.0,1155,17.7,2.5,1.7,-9.00,1011.6,1020.0,1022.0,1,1017.6,1615,7.3,3.5,12.5,-9.0,12.97,2.13,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,188,1.7,1483,20,3.8,1725,20,6.0,1659,16.4,19.8,1125,10.0,1,14.7,16.8,8.5,89.6,80.0,1128,16.8,-9.0,-9.0,-9.00,1017.9,1020.4,1023.1,12,1017.7,1613,6.8,1.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,189,0.9,779,23,2.2,1849,23,3.7,1323,17.3,20.5,1316,14.1,1,16.2,18.0,12.0,93.1,80.0,5,18.4,-9.0,-9.0,1.25,1014.1,1020.3,1023.1,1,1017.9,1604,8.9,1.0,12.5,-9.0,-9.00,-9.00,-9,0.5,0.5,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,192,0.9,780,18,3.0,1415,25,6.7,1501,12.6,21.4,1512,2.2,427,9.0,14.5,-1.7,80.3,61.0,1310,12.0,3.3,2.3,-9.00,1017.2,1020.7,1024.0,644,1017.1,1807,6.8,4.3,12.5,-9.0,14.52,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,201,1.2,1079,25,2.9,1248,25,4.9,1246,9.2,14.8,1130,2.9,348,6.8,9.0,-0.6,86.0,56.0,1053,10.0,-9.0,-9.0,-9.00,1015.8,1021.7,1023.6,213,1018.4,1541,7.9,0.6,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,202,0.7,605,18,3.9,1341,18,5.9,1336,9.6,14.9,1258,2.8,607,5.9,10.6,-0.3,80.3,49.0,1241,9.5,-9.0,-9.0,-9.00,1016.3,1022.1,1024.6,837,1018.6,1736,7.5,2.7,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,203,0.6,534,5,1.9,1043,5,3.7,1040,9.7,15.2,1419,2.1,631,6.6,10.8,-1.3,83.0,54.0,1159,9.9,-9.0,-9.0,-9.00,1011.9,1021.7,1024.0,741,1018.7,1801,7.0,2.4,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,211,1.3,1117,34,3.9,1311,7,7.0,1531,8.0,15.6,1216,1.3,624,2.7,8.4,-0.9,72.1,37.0,1217,7.5,-9.0,-9.0,-9.00,997.2,1021.8,1024.2,727,1018.8,1433,7.5,3.8,12.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,212,0.9,737,29,3.5,1146,27,6.5,1116,8.5,15.2,1137,0.6,645,4.3,8.2,-0.1,76.6,45.0,1132,8.5,-9.0,-9.0,-9.00,1004.6,1021.7,1024.4,334,1018.2,1749,7.0,3.8,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,216,1.3,1143,7,5.8,1446,7,8.6,1438,7.3,16.6,1200,0.0,625,-0.4,7.0,-4.3,63.5,16.0,1021,6.1,-9.0,-9.0,-9.00,936.8,1020.9,1025.4,625,1016.0,1413,7.1,7.1,12.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,217,1.2,1053,2,4.9,1408,18,8.7,1118,8.6,17.3,1259,0.0,649,2.0,8.4,-3.4,66.9,27.0,1114,7.3,-9.0,-9.0,-9.00,984.6,1021.7,1025.8,658,1017.2,1723,7.1,3.9,12.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,221,0.8,721,27,2.9,1303,23,4.9,1444,9.2,16.0,1645,-0.7,604,4.8,11.0,-3.8,77.4,42.0,1046,9.0,-9.0,-9.0,-9.00,988.6,1020.6,1024.4,649,1016.8,1641,6.3,4.1,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,226,0.6,492,27,2.2,1453,27,6.0,1429,10.7,17.2,1443,1.2,526,6.0,11.5,-3.0,74.8,50.0,1144,9.7,-9.0,-9.0,-9.00,999.9,1020.5,1024.0,713,1016.9,1745,7.4,2.4,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,232,0.9,753,32,3.3,2400,29,6.1,2358,10.4,17.5,1433,1.8,636,7.3,11.8,-0.8,83.9,54.0,1238,10.5,-9.0,-9.0,-9.00,1010.6,1020.9,1023.4,651,1017.6,1619,7.0,2.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,235,1.3,1165,20,4.6,1229,23,6.6,1303,10.5,17.6,1212,4.7,111,7.2,10.1,0.5,81.4,61.0,1151,10.4,-9.0,-9.0,-9.00,1018.8,1020.0,1022.0,110,1017.6,1704,7.0,0.8,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,236,0.8,670,32,2.7,2049,34,5.0,2049,10.0,16.5,1418,2.5,622,7.4,10.8,-2.2,85.0,55.0,1326,10.6,-9.0,-9.0,-9.00,1019.0,1020.7,1023.0,707,1017.4,1700,8.6,0.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
