TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170316,106,1.8,1544,11,3.5,1231,14,5.6,1842,7.3,12.1,1437,0.9,606,0.6,7.5,-5.2,64.5,43.0,1435,6.4,-9.0,-9.0,-9.00,1015.8,1020.7,1023.3,1,1018.6,1420,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,108,1.9,1672,25,5.2,1727,18,8.6,1701,6.2,13.4,1559,1.0,701,-6.8,8.2,-5.5,41.8,20.0,1441,3.7,4.3,3.0,-9.00,1011.1,1021.7,1023.5,856,1019.2,1610,3.0,10.8,12.0,-9.0,16.57,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.5,7.3,10.9,14.4
20170316,112,2.3,1999,27,5.3,1619,25,7.7,1441,5.3,10.8,1334,0.9,643,-2.7,4.9,-7.8,59.1,27.0,1236,5.1,3.6,2.5,-9.00,1013.3,1022.1,1023.8,922,1020.3,1635,3.0,10.5,12.0,-9.0,16.15,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,5.9,6.3,9.2,13.4
20170316,114,1.0,843,32,3.0,1240,29,5.8,1237,5.5,12.2,1526,-1.3,632,-8.6,6.6,-8.6,39.4,16.0,1524,3.2,4.4,3.1,-9.00,1003.1,1021.4,1023.9,842,1018.2,1627,-9.0,10.3,12.0,-9.0,19.35,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,115,2.1,1842,23,4.5,2348,34,6.3,120,5.6,10.5,1434,1.4,603,-2.3,6.7,-3.8,57.3,37.0,1438,5.2,3.1,2.1,-9.00,994.4,1021.8,1023.5,143,1019.7,1538,1.1,10.5,12.0,-9.0,14.44,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.5,6.1,9.6,13.6
20170316,119,1.5,1268,27,4.1,1755,29,6.5,1917,5.0,13.3,1455,-1.8,622,-5.6,4.9,-4.1,52.3,17.0,1254,4.1,3.6,2.5,-9.00,1017.9,1022.2,1023.9,853,1019.9,1444,2.5,10.5,12.0,-9.0,15.63,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,121,0.9,794,23,3.8,1738,27,6.4,1455,5.2,13.7,1440,-2.7,559,-5.9,7.1,-9.0,50.8,20.0,1823,4.0,-9.0,-9.0,-9.00,992.1,1021.6,1024.7,714,1017.5,1622,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,127,1.3,1080,29,3.8,1747,29,6.1,1612,4.8,13.3,1508,-3.4,651,-7.3,6.3,-6.4,45.4,20.0,1531,3.6,-9.0,-9.0,-9.00,1007.7,1021.9,1024.4,845,1018.6,1602,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,129,1.4,1179,23,4.7,1458,23,6.8,1508,3.1,11.8,1419,-5.1,557,-3.7,8.2,-7.7,64.9,34.0,1158,4.7,2.7,1.9,-9.00,1019.2,1022.8,1024.3,832,1020.9,1418,2.6,10.6,12.0,-9.0,13.97,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,130,2.4,2097,9,4.9,1146,9,7.0,1208,6.3,11.3,1419,0.0,632,0.7,8.2,-2.5,68.8,41.0,1431,6.5,-9.0,-9.0,-9.00,1015.0,1021.2,1024.0,16,1018.9,1516,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,131,1.3,1137,32,3.8,1651,25,6.5,1251,6.6,13.9,1447,-0.2,655,-7.6,8.3,-5.4,38.3,16.0,1405,3.5,4.0,2.8,-9.00,1014.6,1021.7,1023.7,859,1018.7,1534,2.5,10.2,12.0,-9.0,16.84,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,133,1.4,1221,20,4.5,1425,18,8.6,1424,6.3,13.8,1513,-1.2,701,-5.0,9.8,-6.0,48.8,19.0,1536,4.3,4.2,2.9,-9.00,1013.6,1022.2,1024.1,836,1019.4,1526,2.0,10.3,12.0,-9.0,20.24,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.1,8.5,11.5,15.5
20170316,135,2.1,1802,27,5.6,1924,27,8.3,1532,5.0,13.1,1341,-4.2,651,-7.8,7.8,-7.8,43.9,16.0,1905,3.4,4.9,3.5,-9.00,991.6,1021.7,1024.5,659,1017.9,1519,-9.0,9.7,12.0,-9.0,17.70,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,136,1.3,1154,29,3.8,1248,27,7.1,1245,6.0,13.8,1545,-2.5,546,-5.0,8.6,-7.0,51.3,21.0,1430,4.3,3.8,2.6,-9.00,1004.1,1021.3,1024.4,30,1017.8,1605,2.1,10.3,12.0,-9.0,17.86,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,137,1.8,1539,29,4.2,1248,27,8.2,1255,6.9,14.9,1437,-1.8,621,-7.0,9.8,-6.9,41.8,17.0,1509,3.7,-9.0,-9.0,-9.00,1009.6,1021.5,1024.3,837,1018.0,1548,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,138,2.4,2095,11,6.5,1526,11,9.6,1651,8.5,14.1,1340,2.6,644,1.1,11.4,-0.6,61.5,27.0,1341,6.7,3.8,2.7,-9.00,1020.8,1021.1,1024.0,32,1018.4,1518,3.6,9.8,12.0,-9.0,14.80,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,11.0,13.5,15.9
20170316,140,1.9,1615,27,5.4,1509,27,7.0,1513,4.0,10.7,1209,-1.2,547,0.0,6.1,-5.9,78.0,38.0,1525,6.2,-9.0,-9.0,-9.00,1019.6,1022.5,1024.0,910,1021.0,1500,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,143,1.7,1459,32,4.0,2247,29,6.2,2050,8.7,14.3,1400,0.8,620,-4.2,12.4,-5.8,46.4,21.0,2208,4.6,4.6,3.2,-9.00,1014.5,1020.5,1023.3,24,1017.6,1542,3.5,8.6,12.0,-9.0,17.08,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,146,1.7,1494,27,5.1,1503,29,8.2,1603,5.4,12.9,1307,0.2,627,-3.9,7.3,-4.8,52.8,27.0,1651,4.6,3.8,2.6,-9.00,1014.6,1022.2,1023.9,1,1019.7,1431,2.0,8.2,12.0,-9.0,18.29,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,152,1.7,1449,14,4.5,1403,11,7.9,1357,7.9,11.9,1446,1.6,633,1.7,7.9,-2.2,66.5,41.0,1150,6.9,-9.0,-9.0,-9.00,1010.9,1020.9,1023.8,43,1018.7,1523,4.9,5.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,155,1.6,1366,11,4.9,1329,18,7.0,1133,7.8,13.2,1112,3.0,546,0.9,9.3,-1.8,63.0,44.0,1114,6.6,3.0,2.1,-9.00,1016.7,1021.2,1023.4,1,1019.0,1534,4.6,5.1,12.0,-9.0,14.45,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,156,1.5,1291,25,5.4,1245,25,9.5,1239,6.6,13.9,1503,1.3,701,-4.2,9.7,-4.6,48.4,22.0,1557,4.5,3.9,2.7,-9.00,1013.3,1022.2,1024.1,852,1019.9,1501,5.0,7.9,12.0,-9.0,18.14,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,159,3.0,2628,23,6.2,1840,18,8.5,1207,9.0,12.8,1205,5.2,505,0.5,11.1,1.3,55.9,42.0,1132,6.4,3.8,2.7,-9.00,1012.8,1021.3,1023.5,2,1019.5,1608,6.4,6.3,12.0,-9.0,14.23,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,11.4,14.2,16.0
20170316,162,2.5,2198,20,5.4,1649,20,8.4,1644,8.8,13.1,1348,4.3,635,2.3,15.2,2.1,65.1,44.0,1405,7.2,-9.0,-9.0,-9.00,1017.7,1021.7,1023.6,948,1019.9,1534,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,165,2.2,1942,36,5.8,2007,34,7.6,1630,5.0,10.1,1349,1.1,648,-0.6,10.1,-0.5,69.5,29.0,1322,5.9,2.8,2.0,-9.00,1017.7,1022.5,1024.1,902,1021.0,1436,5.6,7.5,12.0,-9.0,14.46,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.6,10.1,12.1,14.7
20170316,168,2.8,2434,23,6.0,1635,20,8.7,1645,8.8,12.9,1351,5.5,337,-1.3,12.3,0.3,49.5,38.0,1352,5.6,4.1,2.8,-9.00,1013.5,1021.4,1023.3,926,1019.5,1627,5.6,8.5,12.0,-9.0,14.45,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.1,9.9,13.8,17.1
20170316,169,3.3,2826,34,6.0,1652,34,7.8,1706,5.0,9.2,1202,1.9,554,1.4,8.0,-1.4,78.9,56.0,1247,6.8,2.8,2.0,-9.00,1012.9,1022.4,1023.8,845,1021.1,1721,1.6,6.8,12.0,-9.0,17.36,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,170,1.5,1332,32,5.3,1527,32,8.5,1457,6.6,13.6,1339,1.3,327,-1.9,11.3,-4.0,56.3,33.0,1348,5.3,-9.0,-9.0,-9.00,1017.6,1021.9,1023.8,904,1020.0,1456,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,172,1.9,1605,32,6.6,1410,32,8.7,1425,3.3,11.7,1316,-3.4,535,-1.2,8.1,-7.1,76.4,36.0,1227,5.6,2.6,1.8,-9.00,1016.2,1022.7,1024.1,840,1021.0,1412,-9.0,8.4,12.0,-9.0,13.10,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,174,1.3,1109,18,5.2,1111,20,8.5,1105,4.9,13.2,1545,-2.2,443,-4.7,6.9,-3.4,55.9,22.0,1458,4.4,-9.0,-9.0,-9.00,1001.1,1021.5,1023.8,1,1018.3,1508,-9.0,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,175,3.5,3062,34,7.4,2054,34,10.0,2337,4.9,12.6,1433,0.5,2300,-3.8,8.7,-4.5,55.0,31.0,2,4.7,-9.0,-9.0,-9.00,964.2,1021.7,1023.2,859,1019.1,1444,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,177,1.4,1187,23,4.4,1509,23,6.6,1435,4.1,12.3,1302,-3.9,650,-3.4,6.1,-5.6,63.4,23.0,1309,4.8,3.6,2.5,-9.00,1019.0,1021.5,1023.0,838,1019.4,1423,-9.0,9.6,12.0,-9.0,17.95,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,184,2.0,1749,2,4.0,1241,7,6.2,1206,8.7,12.1,1033,5.3,348,2.0,10.0,3.8,63.4,47.0,904,7.2,2.4,1.7,-9.00,1019.5,1022.0,1023.6,901,1020.8,1454,5.3,2.6,12.0,-9.0,10.18,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.3,8.8,12.9,17.0
20170316,185,4.1,3527,34,6.5,1347,2,9.6,1603,8.7,12.9,1335,5.4,7,2.1,12.4,0.7,63.8,52.0,413,7.2,3.4,2.4,-9.00,1013.0,1021.7,1023.2,851,1020.2,1440,-9.0,9.2,12.0,-9.0,12.35,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,188,2.6,2249,5,4.1,1138,7,7.0,1208,8.3,13.3,1443,3.4,313,2.1,12.1,3.1,65.5,51.0,1053,7.2,-9.0,-9.0,-9.00,1019.2,1021.4,1023.1,926,1019.9,1458,-9.0,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,189,1.4,1184,20,2.8,1153,20,4.5,1140,10.0,13.8,1410,6.2,151,2.2,12.9,2.8,58.9,47.0,1,7.2,-9.0,-9.0,-9.00,1015.1,1021.1,1022.9,914,1019.6,1451,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,192,1.0,892,16,3.2,1547,16,6.6,1533,6.5,13.5,1230,-1.0,430,-2.3,9.2,-4.1,56.0,30.0,1338,5.2,2.5,1.8,-9.00,1017.9,1021.6,1024.0,846,1019.0,1514,-9.0,6.7,12.0,-9.0,10.01,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,201,2.4,2110,25,5.5,1640,23,7.8,1434,3.9,11.7,1338,-3.4,557,-5.1,7.2,-10.0,54.8,23.0,1355,4.2,-9.0,-9.0,-9.00,1016.2,1022.1,1023.9,905,1020.1,1431,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,202,1.5,1318,32,3.9,1846,34,6.1,1454,5.7,13.6,1508,-2.6,544,-7.5,6.8,-10.2,43.4,12.0,1625,3.5,-9.0,-9.0,-9.00,1015.9,1021.8,1024.3,900,1018.8,1630,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,203,1.6,1376,23,4.1,1727,23,7.1,1249,5.6,14.4,1412,-3.4,701,-8.4,7.2,-8.0,40.9,13.0,1521,3.3,-9.0,-9.0,-9.00,1012.2,1021.8,1024.2,836,1018.9,1609,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,211,1.5,1263,16,4.5,1311,14,6.8,1253,3.4,12.3,1429,-4.3,653,-8.6,5.4,-9.9,48.9,12.0,1409,3.3,-9.0,-9.0,-9.00,997.0,1021.8,1024.9,723,1017.6,1638,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,212,1.0,883,29,3.9,1546,27,5.9,1538,4.3,13.6,1406,-4.3,635,-10.4,5.7,-8.0,39.4,11.0,1700,2.8,-9.0,-9.0,-9.00,1004.3,1021.7,1024.6,813,1017.9,1624,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,216,1.0,827,34,4.2,1156,34,8.9,1155,0.8,9.4,1501,-6.4,611,-6.0,2.3,-8.6,66.6,23.0,1435,4.0,-9.0,-9.0,-9.00,935.5,1021.5,1025.4,157,1016.1,1501,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,217,1.2,1032,34,5.1,1758,14,8.8,1454,3.4,12.5,1356,-4.2,637,-7.1,4.9,-7.7,53.5,18.0,1807,3.6,-9.0,-9.0,-9.00,984.2,1022.1,1025.6,125,1017.3,1521,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,221,1.5,1264,20,4.8,1237,23,9.0,1347,3.0,12.4,1528,-5.9,639,-7.5,4.4,-8.1,52.0,17.0,1658,3.5,-9.0,-9.0,-9.00,989.3,1021.9,1024.9,722,1017.9,1605,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,226,1.3,1127,32,4.2,1233,27,7.4,1304,4.3,13.6,1410,-4.9,650,-8.3,6.5,-9.8,44.4,16.0,1335,3.3,-9.0,-9.0,-9.00,1000.5,1022.2,1024.6,712,1018.8,1531,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,232,1.4,1216,25,3.9,1442,32,6.6,1509,4.7,13.2,1449,-3.6,524,-7.9,6.0,-7.6,45.1,16.0,1828,3.4,-9.0,-9.0,-9.00,1011.9,1022.0,1024.1,850,1019.2,1509,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170316,235,1.2,995,20,3.9,1425,20,5.7,1345,3.4,9.7,1335,-1.6,424,-1.3,6.9,-4.5,72.0,38.0,1351,5.6,-9.0,-9.0,-9.00,1020.4,1022.4,1023.7,851,1021.1,1406,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
