TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160519,108,1.6,1378,27,4.5,1800,32,8.8,1822,24.3,31.9,1559,16.3,605,6.8,29.6,11.5,36.4,14.0,1538,10.0,5.7,4.0,-9.00,1007.2,1017.0,1019.2,740,1014.6,1708,0.0,13.4,14.3,-9.0,24.95,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.1,15.8,12.9,13.0
20160519,112,3.0,2569,34,5.6,1821,34,7.9,1817,23.5,29.3,1414,16.6,446,11.6,22.6,9.9,50.6,23.0,1657,13.8,10.1,5.5,-9.00,1009.1,1017.3,1019.1,829,1015.3,1729,0.0,13.3,14.3,-9.0,23.08,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.3,13.7,11.7,11.8
20160519,114,1.0,905,23,2.6,1404,29,5.1,1517,22.9,30.6,1539,13.4,536,5.9,22.8,7.8,38.5,18.0,1301,9.4,-9.0,-9.0,-9.00,999.9,1017.0,1019.5,616,1013.9,1700,-9.0,12.8,14.3,-9.0,28.30,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,115,2.6,2236,20,4.7,529,23,7.4,610,19.6,24.5,1306,16.2,2107,4.8,24.7,13.4,39.4,22.0,955,8.9,7.0,4.0,-9.00,993.7,1019.5,1020.8,750,1018.1,1641,1.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,14.5,12.4,11.0,12.5
20160519,119,1.2,1027,27,3.8,1723,20,6.2,1551,23.1,31.8,1411,13.8,511,9.3,23.1,11.3,48.0,18.0,1515,11.9,7.6,6.2,-9.00,1013.4,1017.3,1019.2,744,1014.8,1735,0.0,13.1,14.3,-9.0,22.89,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,121,0.8,723,18,3.6,1701,18,6.5,1657,19.9,30.8,1356,9.9,540,5.2,27.5,11.5,47.4,14.0,1627,9.1,-9.0,-9.0,-9.00,990.1,1017.9,1020.9,553,1013.9,1654,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,127,1.3,1101,25,3.4,1710,5,5.5,1453,21.5,32.0,1600,11.4,525,5.7,22.4,9.7,43.4,14.0,1627,9.4,-9.0,-9.0,-9.00,1004.2,1017.6,1020.0,745,1014.3,1703,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,129,1.9,1600,18,5.0,1634,18,6.7,1630,21.2,30.9,1506,13.5,525,12.3,22.9,8.9,61.5,26.0,1512,14.5,5.8,4.1,-9.00,1014.5,1017.8,1019.4,818,1015.7,1549,0.6,12.5,14.2,-9.0,20.66,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,130,2.1,1822,14,4.1,955,14,5.2,858,15.7,20.2,731,11.6,413,10.2,24.7,8.6,72.0,32.0,822,12.8,-9.0,-9.0,-9.00,1013.1,1019.1,1020.2,837,1017.9,1731,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,131,1.2,1068,11,3.7,1707,5,9.3,1450,23.6,31.3,1525,15.4,524,6.2,23.5,11.9,38.8,8.0,1701,9.9,7.4,5.6,-9.00,1010.4,1016.9,1019.1,758,1014.2,1751,1.3,13.0,14.2,-9.0,25.97,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,133,1.6,1351,11,4.4,1312,14,8.1,1423,23.3,31.3,1500,14.6,524,10.3,27.1,10.5,51.1,13.0,1618,12.9,5.8,5.0,-9.00,1009.4,1017.4,1019.5,825,1014.8,1708,2.4,12.8,14.2,-9.0,31.21,3.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.3,15.7,13.5,14.1
20160519,135,1.4,1198,9,4.9,1330,7,7.4,1250,19.5,28.9,1408,10.1,521,5.1,23.3,7.5,45.9,12.0,1259,8.9,-9.0,-9.0,-9.00,989.5,1017.8,1020.0,652,1015.0,1728,-9.0,12.8,14.2,-9.0,27.77,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,136,1.9,1678,14,6.2,1505,14,8.4,1445,21.3,31.0,1416,12.3,534,2.8,25.9,9.2,38.4,9.0,1502,7.9,9.1,5.3,-9.00,1001.7,1017.9,1020.0,727,1015.2,1610,1.9,13.2,14.2,-9.0,28.83,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,137,0.9,813,23,2.9,1705,20,5.6,1705,21.0,31.8,1610,12.4,520,6.2,27.1,10.5,45.1,13.0,1641,9.7,-9.0,-9.0,-9.00,1006.6,1017.8,1020.1,751,1014.8,1634,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,138,1.7,1511,7,4.2,1333,7,6.4,1621,18.1,23.2,1545,13.2,534,12.7,25.5,6.5,72.0,48.0,743,15.0,6.5,3.2,-9.00,1018.6,1018.9,1020.0,806,1017.7,1705,4.4,12.2,14.2,-9.0,23.11,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.8,15.0,14.0,14.8
20160519,140,1.8,1562,29,4.9,1539,29,7.0,1537,20.3,27.2,1200,14.6,534,15.1,22.7,11.8,74.6,45.0,1217,17.1,-9.0,-9.0,-9.00,1014.7,1017.5,1018.6,854,1015.9,1522,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,143,2.1,1847,9,4.8,1709,7,8.0,1738,20.8,29.9,1520,12.1,530,7.7,25.1,8.3,49.4,17.0,1525,10.6,-9.0,-9.0,-9.00,1011.7,1017.4,1019.2,727,1015.1,1557,4.1,11.9,14.2,-9.0,26.27,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,146,1.6,1354,29,3.9,1534,32,6.3,1528,21.6,29.1,1416,15.7,459,12.2,23.5,10.7,57.8,28.0,1423,14.3,6.3,5.6,-9.00,1010.1,1017.2,1018.7,2315,1015.1,1538,4.8,10.9,14.2,-9.0,24.47,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,152,0.9,777,18,2.6,1615,16,4.1,1541,19.1,26.2,1507,12.1,524,8.8,18.7,6.7,54.4,28.0,1508,11.6,-9.0,-9.0,-9.00,1008.6,1018.2,1019.5,821,1016.7,1727,4.5,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,155,1.3,1119,14,5.4,1511,14,8.3,1507,19.8,28.6,1402,13.7,511,9.9,22.2,8.5,54.4,26.0,1133,12.3,-9.0,-9.0,-9.00,1013.6,1018.0,1019.6,934,1016.3,1726,4.3,11.1,14.1,-9.0,26.83,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,156,1.1,921,20,3.9,1726,18,5.7,1658,22.1,29.3,1637,16.5,538,11.8,23.7,12.3,56.5,19.0,1721,14.1,-9.0,-9.0,-9.00,1009.0,1017.4,1019.0,912,1015.1,1643,4.9,7.7,14.1,-9.0,20.69,2.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,159,2.0,1757,11,5.4,1357,11,7.8,1353,20.5,25.5,1337,15.2,509,10.3,24.2,7.0,54.3,30.0,109,13.0,6.1,5.1,-9.00,1010.1,1018.2,1019.5,830,1016.6,1716,3.6,12.6,14.1,-9.0,26.46,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.2,15.6,14.2,15.0
20160519,162,1.5,1338,14,3.7,1310,36,6.6,1303,19.5,26.9,1320,13.3,433,10.9,20.5,8.5,59.3,36.0,1300,13.2,-9.0,-9.0,-9.00,1014.3,1018.2,1019.7,845,1016.3,1625,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,165,1.9,1609,29,4.3,1222,29,6.3,1214,20.4,25.7,1504,16.6,2358,15.6,24.2,12.4,77.4,42.0,1508,17.8,5.6,4.0,-9.00,1013.1,1017.6,1018.7,740,1016.0,1612,4.3,10.3,14.1,-9.0,21.96,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.9,16.7,15.3,14.8
20160519,168,1.6,1381,7,3.6,809,14,5.1,1717,19.6,24.9,1351,15.7,618,9.8,23.9,9.6,55.1,28.0,1313,12.2,6.5,5.0,-9.00,1010.2,1017.7,1019.2,832,1016.3,1702,4.5,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,15.3,14.3,15.4
20160519,169,3.0,2584,18,5.9,748,18,7.3,740,17.7,22.5,1431,13.9,2309,11.5,18.7,11.2,68.4,49.0,140,13.6,-9.0,-9.0,-9.00,1008.3,1017.3,1018.4,846,1015.9,1758,3.8,6.6,14.1,-9.0,19.34,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,170,2.0,1764,5,5.1,1201,5,7.1,1200,19.1,25.3,1228,14.2,344,11.6,23.8,13.4,63.9,33.0,1624,13.7,-9.0,-9.0,-9.00,1013.5,1017.6,1019.0,1024,1016.0,1648,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,172,1.7,1447,29,5.2,1435,34,7.6,1347,19.8,29.0,1336,13.5,524,13.5,22.2,8.1,70.0,25.0,1325,15.6,-9.0,-9.0,-9.00,1011.6,1017.7,1019.0,2324,1016.3,1517,-9.0,8.9,14.1,-9.0,22.81,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,174,1.0,898,23,4.0,1118,16,8.0,1555,18.9,29.4,1258,10.5,514,9.4,23.8,7.4,61.6,19.0,1300,11.9,-9.0,-9.0,-9.00,998.2,1017.5,1019.0,830,1014.9,1650,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,175,4.3,3752,14,6.4,638,11,8.7,1028,19.1,25.3,1320,15.4,2354,6.3,26.2,9.3,44.3,28.0,500,9.8,-9.0,-9.0,-9.00,962.7,1016.8,1018.3,2313,1014.8,1617,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,177,1.5,1307,23,3.9,1641,20,5.4,1651,20.6,30.5,1515,12.2,531,13.7,22.4,9.2,69.1,22.0,1544,15.7,-9.0,-9.0,-9.00,1014.3,1016.6,1018.6,809,1014.3,1601,-9.0,12.8,14.2,-9.0,26.01,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,184,2.1,1851,5,7.8,1419,5,9.9,1419,19.8,24.8,1644,16.8,554,13.0,23.0,14.4,65.5,47.0,857,15.2,5.0,3.0,-9.00,1014.8,1017.2,1018.5,832,1015.2,1728,5.1,7.4,14.0,-9.0,21.78,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.0,16.6,14.9,15.3
20160519,185,2.3,1980,16,5.7,24,14,6.7,1728,19.5,24.3,1637,14.6,310,11.9,25.8,13.3,62.3,39.0,1716,14.2,-9.0,-9.0,-9.00,1008.6,1017.3,1018.6,934,1015.8,1702,-9.0,10.0,14.0,-9.0,17.49,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,188,1.7,1509,9,4.0,1224,9,5.7,1432,17.6,22.4,1147,12.0,130,14.4,21.7,11.6,82.0,57.0,21,16.6,-9.0,-9.0,-9.00,1015.2,1017.3,1018.8,946,1016.1,1712,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,189,1.2,1073,7,2.6,824,7,4.9,823,19.9,23.5,1450,17.3,607,11.3,23.5,10.8,58.6,29.0,1,13.8,-9.0,-9.0,-9.00,1011.2,1016.9,1018.3,947,1015.6,1656,-9.0,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,192,0.9,753,36,3.0,1516,36,5.8,1508,19.0,29.2,1404,10.2,514,8.1,23.3,8.3,58.6,14.0,1308,11.1,-9.0,-9.0,-9.00,1014.6,1018.2,1019.8,829,1015.7,1638,-9.0,11.9,14.1,-9.0,18.35,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,201,2.1,1836,36,5.1,2253,34,9.7,2329,23.2,29.8,1306,12.9,347,3.7,25.3,6.6,34.3,13.0,1311,8.3,-9.0,-9.0,-9.00,1012.1,1017.6,1019.4,800,1015.5,1718,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,202,1.0,897,25,2.9,1515,25,4.7,1511,22.2,32.0,1530,12.5,547,7.8,27.3,8.6,49.8,8.0,1517,11.0,-9.0,-9.0,-9.00,1012.0,1017.5,1019.8,742,1014.6,1729,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,203,0.8,716,29,2.0,1653,32,3.8,1500,22.6,32.4,1632,12.3,551,7.6,23.7,10.7,45.3,13.0,1641,10.7,-9.0,-9.0,-9.00,1008.4,1017.4,1019.8,804,1014.5,1739,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,211,1.7,1493,18,3.3,1612,16,5.8,1605,19.4,30.7,1539,8.9,523,4.5,24.8,8.3,44.6,12.0,1330,8.5,-9.0,-9.0,-9.00,995.0,1018.2,1021.8,608,1014.1,1704,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,212,1.2,997,32,3.1,1733,29,5.6,1337,21.6,32.5,1505,10.7,544,5.9,24.9,7.4,47.0,12.0,1546,9.6,-9.0,-9.0,-9.00,1001.4,1017.7,1020.9,642,1014.1,1657,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,216,1.0,883,7,4.3,1325,7,7.4,1402,17.0,27.0,1308,8.0,530,1.3,22.3,4.5,41.8,14.0,1311,6.9,-9.0,-9.0,-9.00,937.7,1018.4,1022.1,552,1014.3,1524,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,217,1.0,872,16,3.6,1443,7,6.0,1523,19.6,30.8,1434,10.2,534,3.5,25.0,10.6,41.5,12.0,1717,8.0,-9.0,-9.0,-9.00,983.1,1018.6,1022.0,553,1014.2,1547,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,221,1.1,947,23,3.6,1431,16,6.5,1538,19.9,30.7,1447,9.4,503,5.1,23.5,6.3,47.0,13.0,1613,8.9,-9.0,-9.0,-9.00,987.3,1017.8,1020.6,549,1013.8,1709,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,226,1.1,981,18,4.2,1159,11,7.8,1545,20.0,30.3,1452,10.4,536,5.2,24.0,6.0,49.8,9.0,1431,9.3,-9.0,-9.0,-9.00,997.4,1017.8,1020.0,732,1014.6,1701,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,232,0.8,681,2,2.7,1342,5,5.0,1340,20.9,30.4,1434,11.2,534,8.4,24.7,8.5,53.4,14.0,1726,11.2,-9.0,-9.0,-9.00,1007.8,1017.3,1019.4,741,1014.5,1732,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,235,1.4,1197,20,4.1,1347,23,6.2,1344,19.8,28.6,1039,14.1,505,13.8,22.4,9.2,70.3,35.0,1037,16.0,-9.0,-9.0,-9.00,1015.4,1017.2,1018.4,2340,1016.0,1714,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,236,1.2,1034,23,5.4,1625,23,7.8,1617,21.3,31.6,1509,12.7,530,11.1,23.7,9.8,60.9,17.0,1452,13.4,-9.0,-9.0,-9.00,1016.0,1017.3,1018.9,704,1015.1,1534,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,238,1.3,1090,7,4.0,1412,7,6.9,1405,19.9,30.1,1400,10.3,524,6.0,22.9,7.4,52.4,10.0,1428,9.8,-9.0,-9.0,-9.00,997.7,1017.5,1019.8,743,1014.8,1704,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
