TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221203,106,2.1,1798,34,6.6,1230,34,12.3,1226,5.7,10.0,1523,-0.8,156,-4.5,2.0,-7.4,48.3,32.0,1634,4.5,-9.0,-9.0,-9.00,1018.1,1023.2,1027.6,39,1020.3,1241,6.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,108,2.6,2223,27,5.1,2232,29,9.6,2321,2.1,7.0,1431,-0.3,1,-2.9,1.3,-2.4,70.5,46.0,2,5.1,1.6,1.1,-9.00,1014.6,1025.4,1028.6,2358,1023.4,1319,6.6,2.6,9.7,-9.0,6.28,1.80,1200,1.1,0.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,1.0,830,1.0,830,7.6,12.6,15.9,18.5,18.7
20221203,112,3.5,3055,32,7.5,2202,32,12.3,2155,2.7,7.0,1333,-0.6,2357,-2.2,2.5,-2.0,70.5,46.0,1,5.3,2.3,1.6,-9.00,1016.7,1025.4,1029.2,2317,1023.7,546,6.6,4.1,9.7,-9.0,7.33,1.48,1200,1.4,0.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,0.4,630,0.4,630,7.7,11.7,14.2,17.1,17.1
20221203,114,0.5,447,5,1.6,142,2,3.0,141,0.1,4.7,1542,-4.2,156,-4.1,-0.1,-10.2,73.4,57.0,347,4.6,0.9,0.6,-9.00,1007.4,1026.3,1029.2,14,1024.6,1334,7.8,2.3,9.8,-9.0,3.69,1.17,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,115,3.9,3401,27,7.6,121,27,12.4,120,6.8,9.7,1131,2.6,751,-0.5,4.4,-1.9,59.8,50.0,2042,6.0,2.5,1.8,-9.00,995.1,1022.1,1025.2,15,1019.7,1317,5.9,2.3,9.7,-9.0,6.41,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.9,15.9,17.1,15.7
20221203,119,1.7,1471,29,4.4,2238,32,8.0,2229,1.7,6.5,1417,-1.7,1,-2.2,1.7,-2.5,75.5,56.0,117,5.3,1.2,0.9,-9.00,1021.1,1026.2,1029.4,2331,1024.2,1516,6.0,3.5,9.8,-9.0,5.19,1.28,1200,0.4,0.0,6.38,-9.0,-9,-9.0,-9,-9.0,-9,0.2,732,0.2,732,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,121,0.3,237,27,1.4,256,29,1.8,249,-1.5,2.9,1524,-5.6,110,-4.3,-0.6,-8.3,81.4,66.0,954,4.5,-9.0,-9.0,-9.00,996.4,1026.8,1030.1,28,1024.9,1542,8.1,1.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,127,0.3,242,11,1.2,436,9,2.0,454,-1.1,2.3,1555,-4.9,28,-3.7,-0.3,-6.6,82.1,69.0,4,4.7,0.5,0.3,-9.00,1011.5,1026.1,1028.6,2,1024.4,1515,8.5,0.6,9.8,-9.0,1.02,0.31,1500,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,129,1.6,1394,29,6.7,2302,34,10.9,2324,4.3,8.6,1342,0.5,1,-0.3,4.8,-0.4,73.5,45.0,1502,6.1,1.8,1.2,-9.00,1022.6,1025.8,1029.3,2400,1023.9,1430,7.8,3.3,9.8,-9.0,6.05,1.41,1100,1.3,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,130,3.8,3301,20,7.1,843,23,12.5,1132,5.2,10.9,1302,-0.1,121,-4.5,3.1,-3.4,49.4,42.0,1147,4.5,-9.0,-9.0,-9.00,1017.4,1023.5,1027.7,22,1020.5,1243,6.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,131,0.3,279,29,2.4,2336,32,6.1,2400,2.3,5.3,1551,-1.3,119,-3.2,2.8,-4.9,67.3,51.0,24,4.9,0.8,0.6,-9.00,1018.7,1026.1,1028.3,2400,1024.0,1458,8.5,0.4,9.8,-9.0,1.83,0.48,1400,0.1,0.1,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,133,1.2,1009,32,5.5,2400,34,10.6,2358,2.7,6.8,1327,-2.3,32,-2.9,2.3,-4.5,66.9,57.0,1329,5.0,1.2,0.8,-9.00,1017.5,1026.3,1028.2,1,1024.1,1452,8.6,0.1,9.8,-9.0,3.27,0.90,1300,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.7,15.2,18.8,19.2
20221203,135,1.6,1385,27,5.1,1252,29,8.7,1240,2.0,8.1,1229,-6.1,8,-3.0,0.9,-6.1,70.3,49.0,1131,5.0,1.7,1.2,-9.00,995.5,1026.0,1029.6,1,1023.4,1506,9.5,2.3,9.9,-9.0,5.90,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,136,0.9,747,29,1.8,2200,34,3.1,2244,-0.4,4.0,1530,-5.7,204,-5.8,-0.4,-7.0,67.8,49.0,1415,4.0,1.1,0.8,-9.00,1009.3,1027.2,1030.3,13,1024.8,1524,8.5,1.9,9.8,-9.0,4.46,1.04,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,137,0.8,663,25,2.1,2354,25,3.9,2350,0.2,4.1,2335,-4.7,132,-4.8,1.3,-8.0,69.8,51.0,1207,4.3,1.2,0.9,-9.00,1013.4,1025.7,1028.6,1,1023.4,1521,9.5,0.9,9.8,-9.0,4.31,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,138,2.2,1882,23,3.9,1341,23,6.8,1335,6.0,12.5,1346,-0.5,603,-3.2,4.1,-3.5,52.4,38.0,1245,5.0,2.9,2.1,-9.00,1024.8,1025.3,1028.8,10,1022.7,1524,5.6,8.3,9.9,-9.0,10.74,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.6,17.0,18.5,18.0
20221203,140,1.8,1562,14,5.2,622,14,6.9,616,4.7,8.7,1450,-0.2,143,-0.4,4.0,-1.8,70.1,54.0,2,6.1,-9.0,-9.0,-9.00,1023.1,1026.6,1028.9,2340,1024.5,1447,9.1,0.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,143,1.5,1298,25,3.6,1349,25,4.8,1341,4.4,10.7,1451,-3.2,647,-2.0,4.6,-6.0,64.5,46.0,1336,5.4,2.5,1.8,-9.00,1019.0,1025.8,1029.2,11,1023.0,1452,5.8,7.0,9.9,-9.0,10.08,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,146,1.2,1070,14,2.8,714,14,4.5,731,5.8,10.1,1205,-0.2,1,0.0,4.6,-3.2,67.9,48.0,1200,6.3,1.2,0.9,-9.00,1018.4,1025.9,1027.9,2357,1023.9,1416,7.4,1.8,9.9,-9.0,3.81,0.90,1100,0.3,0.3,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,152,1.7,1480,25,4.1,1406,25,5.9,1400,6.1,13.7,1354,-1.3,8,-3.7,3.1,-5.3,50.6,32.0,1355,4.8,-9.0,-9.0,-9.00,1014.6,1024.7,1028.2,7,1021.8,1516,5.9,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,155,0.8,712,18,2.3,1533,36,3.7,311,4.8,9.1,1521,-0.5,624,-3.5,3.8,-4.4,55.4,42.0,1015,4.9,1.5,1.1,-9.00,1020.9,1025.3,1028.1,1,1022.6,1511,6.6,2.8,9.9,-9.0,5.28,1.10,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,156,0.7,633,5,2.7,2353,7,4.7,1620,5.6,10.1,1446,0.8,526,-1.5,6.0,-4.5,60.9,47.0,1317,5.6,1.7,1.2,-9.00,1017.4,1026.2,1028.2,216,1023.9,1544,8.3,1.2,9.9,-9.0,6.40,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,159,2.2,1864,23,4.9,1436,25,8.0,1432,7.0,9.9,1449,2.7,2,-2.5,9.7,-2.9,51.1,40.0,33,5.2,2.0,1.4,-9.00,1015.7,1024.3,1027.0,8,1022.0,1527,7.1,1.9,10.0,-9.0,6.02,1.22,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.2,18.8,19.5,19.8
20221203,162,1.3,1161,5,3.3,251,5,4.0,234,7.0,10.1,1422,1.5,109,1.6,14.5,0.2,68.4,53.0,6,7.0,-9.0,-9.0,-9.00,1021.6,1025.4,1028.1,19,1023.3,1509,8.8,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,165,2.5,2134,2,5.6,2224,5,7.9,2100,6.4,9.7,1508,2.1,539,0.5,6.9,-2.5,66.3,53.0,16,6.5,1.9,1.3,-9.00,1020.3,1025.9,1027.6,152,1023.8,1447,8.0,0.1,10.0,-9.0,4.19,0.81,1300,0.0,0.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.7,15.9,18.3,18.8
20221203,168,1.9,1673,20,4.1,1433,2,5.9,2127,7.5,9.7,1608,3.9,1,0.1,7.5,2.1,59.5,52.0,720,6.2,2.1,1.5,-9.00,1017.2,1025.4,1027.8,1,1023.2,1448,8.6,0.5,10.0,-9.0,4.01,0.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,15.0,17.6,20.6,19.6
20221203,169,4.2,3606,36,8.6,2329,2,10.7,2342,8.6,10.1,1425,6.7,127,5.7,8.7,4.1,82.5,62.0,2255,9.2,1.9,1.4,-9.00,1016.1,1025.3,1026.6,51,1023.4,1427,9.6,0.0,10.0,-9.0,2.56,0.54,1300,3.1,-9.0,5.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,170,0.8,672,11,2.3,1107,16,3.7,1429,8.2,11.3,1458,3.6,319,2.7,7.9,1.3,68.6,56.0,1525,7.5,-9.0,-9.0,-9.00,1021.2,1025.6,1027.7,221,1023.4,1504,9.5,1.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,172,1.8,1566,34,4.3,1540,34,6.1,1531,4.5,9.2,1352,-1.6,1,-0.3,2.9,-3.0,71.8,52.0,155,6.1,1.7,1.2,-9.00,1019.6,1026.2,1027.8,250,1024.0,1357,8.8,0.4,9.9,-9.0,4.08,1.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,174,1.4,1215,27,4.2,2400,25,8.7,1421,4.8,12.1,1412,-3.3,1,0.1,4.6,-5.8,72.8,50.0,1413,6.3,-9.0,-9.0,-9.00,1005.2,1025.7,1028.6,8,1022.9,1520,6.9,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,177,0.9,819,32,5.0,2311,32,9.0,2317,3.5,7.1,1522,-1.1,1,0.5,4.3,-3.5,81.1,61.0,200,6.4,1.2,0.9,-9.00,1022.6,1026.1,1029.1,2352,1024.1,1444,8.1,2.1,9.8,-9.0,4.21,0.89,1100,1.3,0.4,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,181,0.8,734,32,5.4,2347,29,9.2,2349,0.6,4.8,1555,-3.9,5,-2.6,1.8,-9.1,79.4,67.0,412,5.1,1.0,0.7,-9.00,1022.1,1026.2,1028.3,2359,1024.1,1456,8.0,0.2,9.8,-9.0,2.67,0.60,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,184,2.0,1738,2,4.8,2345,2,7.3,2342,10.4,12.3,1555,5.9,57,8.0,10.5,3.5,85.4,72.0,9,10.9,1.2,0.8,-9.00,1022.7,1025.3,1026.7,850,1023.2,1605,10.0,0.0,10.1,-9.0,1.64,0.49,1000,1.3,1.4,9.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.9,18.1,19.8,20.3
20221203,185,3.8,3256,2,8.3,2321,5,11.0,2304,11.1,15.2,1040,8.1,131,7.4,10.2,4.5,78.4,59.0,4,10.3,2.3,1.6,-9.00,1015.7,1024.4,1026.1,232,1022.6,1517,7.6,1.5,10.1,-9.0,4.30,1.32,1000,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,188,2.2,1865,2,4.2,931,2,7.9,2337,10.2,11.9,1622,5.0,1,8.5,9.2,3.5,89.3,76.0,524,11.1,-9.0,-9.0,-9.00,1022.2,1024.7,1026.3,1,1023.2,1414,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,189,1.3,1088,7,3.0,1814,5,6.1,921,11.5,12.7,1113,9.2,1,9.1,11.4,8.2,85.5,71.0,1,11.6,-9.0,-9.0,-9.00,1018.0,1024.3,1026.5,1,1022.8,1413,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,1.1,1.1,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,192,0.4,364,11,1.8,1359,23,3.4,1503,3.1,9.7,1522,-3.3,46,-3.1,5.3,-5.6,64.9,44.0,1155,5.0,1.5,1.1,-9.00,1022.3,1026.0,1028.8,7,1023.3,1455,6.6,3.5,10.0,-9.0,6.32,1.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,201,1.5,1321,23,4.1,1248,23,7.6,2213,1.1,6.5,1226,-1.5,2355,-1.6,2.1,-4.2,83.5,45.0,2,5.6,-9.0,-9.0,-9.00,1020.6,1026.7,1030.5,2344,1024.6,1238,8.0,4.4,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,202,0.9,798,29,4.1,2327,29,7.2,2319,0.5,4.2,1557,-3.5,2,-4.1,0.5,-5.0,71.8,50.0,406,4.6,-9.0,-9.0,-9.00,1021.2,1027.3,1029.4,1,1025.5,1536,8.6,2.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,203,0.4,373,32,2.2,2400,32,4.0,2346,-0.1,4.6,1519,-4.9,16,-3.4,0.1,-8.1,78.4,66.0,137,4.8,-9.0,-9.0,-9.00,1016.8,1027.0,1029.3,1,1025.1,1538,7.9,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,211,1.4,1196,18,4.1,1412,20,8.0,1354,0.7,4.2,1339,-6.8,2,-3.9,0.0,-8.7,71.8,60.0,2156,4.7,-9.0,-9.0,-9.00,1000.1,1025.4,1029.2,1,1023.1,1319,8.6,0.8,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,212,0.6,493,25,1.7,2338,23,3.7,2334,-0.7,5.0,1454,-5.9,14,-4.8,-0.4,-8.1,74.8,60.0,404,4.4,-9.0,-9.0,-9.00,1008.8,1026.6,1029.4,1,1024.4,1421,8.0,1.5,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,216,1.8,1545,23,4.8,602,32,11.0,905,0.2,3.2,1010,-6.4,9,-6.5,-1.4,-10.3,61.4,37.0,2336,3.9,-9.0,-9.0,-9.00,937.1,1023.6,1028.6,1,1021.3,1238,7.8,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,217,1.2,1076,5,3.6,957,18,7.0,1337,-0.7,3.3,1146,-6.1,116,-5.5,-0.6,-6.9,69.9,55.0,1,4.1,-9.0,-9.0,-9.00,987.7,1026.3,1030.5,28,1024.1,1429,7.6,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,221,0.4,307,11,1.5,623,7,2.3,628,-2.5,0.9,1611,-7.1,37,-4.6,-1.2,-8.0,85.5,65.0,352,4.4,-9.0,-9.0,-9.00,992.9,1026.4,1029.5,15,1024.8,1534,8.4,0.6,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,226,0.4,340,32,1.9,2356,36,3.2,2350,0.3,6.0,1522,-4.7,2,-2.5,1.1,-7.3,81.5,67.0,1149,5.1,-9.0,-9.0,-9.00,1004.6,1026.2,1028.9,5,1023.7,1513,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,232,0.8,728,32,4.2,2326,34,9.5,2320,1.5,5.2,1538,-3.1,3,-1.3,1.2,-3.9,82.4,62.0,528,5.7,-9.0,-9.0,-9.00,1015.5,1026.3,1028.1,1,1024.3,1501,7.4,0.5,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,235,1.3,1098,36,4.3,2341,36,7.6,2315,5.7,9.6,1453,4.0,222,0.1,6.5,0.8,67.9,48.0,1,6.2,-9.0,-9.0,-9.00,1023.9,1025.2,1028.2,2329,1023.0,1444,9.1,1.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,236,0.5,410,34,2.3,2359,32,6.0,2355,2.9,7.7,1537,-2.0,37,-0.2,3.4,-2.9,80.5,64.0,224,6.1,-9.0,-9.0,-9.00,1024.4,1026.1,1028.2,2341,1023.7,1439,8.1,0.2,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
