TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200820,127,0.9,762,2,2.3,1204,27,4.1,1645,27.2,33.0,1554,22.3,330,22.6,30.0,21.0,78.0,51.0,1619,27.4,-9.0,-9.0,-9.00,999.2,1012.1,1013.8,750,1009.9,1534,2.3,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,129,1.0,882,2,3.3,1707,2,4.6,1441,26.7,32.6,1421,23.4,2359,22.9,29.5,22.0,81.3,57.0,1209,27.9,5.2,3.6,-9.00,1009.6,1012.5,1013.8,954,1010.8,1521,3.9,8.1,13.4,-9.0,20.37,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,130,1.9,1657,2,3.6,1241,2,5.3,1236,25.5,30.0,835,22.4,549,21.5,34.3,21.7,79.4,56.0,843,25.7,-9.0,-9.0,-9.00,1006.9,1012.5,1015.1,2340,1009.4,333,3.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,131,1.3,1134,32,3.4,2005,32,6.0,1957,29.0,33.9,1457,24.7,512,22.4,35.7,23.1,69.5,49.0,1501,27.1,6.9,4.9,-9.00,1005.5,1011.9,1013.5,735,1009.9,1513,2.1,10.5,13.4,-9.0,25.15,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,133,0.8,688,23,2.1,1605,23,4.7,1559,29.1,34.6,1548,24.8,458,24.0,33.6,22.7,76.5,46.0,1625,29.8,6.9,4.9,-9.00,1004.5,1012.4,1014.0,755,1010.2,1526,2.9,11.0,13.4,-9.0,26.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.6,25.0,22.1,18.3
20200820,135,1.8,1557,25,4.5,903,25,6.7,902,26.6,32.9,1608,22.5,307,21.1,33.9,22.5,74.1,43.0,1427,25.0,6.6,4.6,-9.00,984.1,1011.5,1013.2,2352,1009.4,1515,1.9,10.2,13.4,-9.0,25.81,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,136,1.3,1113,11,4.0,1918,11,6.7,1916,27.4,34.9,1618,21.7,458,21.6,34.7,21.0,73.4,41.0,1447,25.8,7.1,5.0,-9.00,996.5,1012.4,1014.3,2343,1010.0,1527,1.9,9.5,13.4,-9.0,24.46,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,137,0.9,744,23,2.8,539,16,4.8,1205,28.2,33.9,1603,23.0,432,23.6,33.0,21.3,78.4,47.0,1555,29.2,-9.0,-9.0,-9.00,1001.0,1011.9,1013.6,2354,1010.0,1531,0.9,11.6,13.4,-9.0,24.74,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,138,2.6,2287,25,4.4,243,23,6.2,248,27.8,33.0,1045,25.4,2324,23.0,36.4,23.4,75.6,53.0,1051,28.1,6.0,4.2,-9.00,1011.9,1012.3,1015.0,2359,1009.9,244,1.9,12.4,13.4,-9.0,24.01,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.2,22.4,19.0,16.6
20200820,140,1.4,1190,29,5.2,1511,29,6.5,1515,26.7,31.9,1348,23.4,600,23.4,34.6,22.9,83.5,61.0,1337,28.9,-9.0,-9.0,-9.00,1009.7,1012.3,1013.7,2342,1010.7,1535,2.1,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,143,1.7,1501,14,4.5,1835,14,5.9,1827,29.6,36.3,1526,24.4,557,20.3,38.0,20.8,60.0,34.0,1239,23.9,8.1,5.7,-9.00,1005.6,1011.7,1013.8,2347,1009.6,1612,0.9,12.2,13.4,-9.0,25.01,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,146,1.3,1081,27,3.3,1814,27,5.4,1815,27.8,33.9,1424,23.1,400,22.4,32.3,21.9,74.3,45.0,1511,27.1,6.7,4.7,-9.00,1005.2,1012.2,1013.7,2315,1010.1,1527,2.3,10.2,13.4,-9.0,24.02,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,152,2.0,1713,9,3.9,1333,9,6.3,1535,27.9,34.2,1231,24.0,2357,22.3,31.9,21.5,73.4,47.0,1237,27.0,-9.0,-9.0,-9.00,1002.5,1011.9,1014.1,2356,1010.3,146,0.1,12.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,155,1.5,1273,16,4.5,1508,16,6.8,1503,28.9,35.8,1330,24.9,531,23.4,31.3,23.5,73.5,45.0,1229,28.8,7.1,5.0,-9.00,1007.2,1011.5,1013.4,2320,1010.1,1506,0.1,12.1,13.3,-9.0,24.99,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,156,1.1,962,25,3.0,1919,23,5.4,1628,28.2,34.0,1505,23.8,731,24.3,34.3,22.4,82.0,51.0,1435,30.5,6.1,4.3,-9.00,1004.1,1012.2,1013.7,737,1010.4,1522,2.5,10.3,13.3,-9.0,25.35,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,159,2.3,1953,32,5.5,635,32,8.1,628,29.4,33.2,1226,26.5,2347,22.4,36.1,22.3,66.9,56.0,1534,27.3,7.4,5.2,-9.00,1003.3,1011.1,1013.2,2345,1009.8,232,0.0,12.1,13.3,-9.0,25.56,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.2,24.6,20.3,19.3
20200820,162,1.4,1226,14,4.1,1308,16,5.0,1408,27.5,33.9,1121,24.7,231,26.6,31.1,22.9,95.4,58.0,1122,34.9,-9.0,-9.0,-9.00,1008.2,1011.9,1013.8,2359,1010.5,1532,0.6,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,165,2.2,1891,29,4.2,1432,27,6.0,1431,27.0,31.1,1406,24.0,359,23.8,30.9,23.3,84.0,62.0,1233,29.4,6.5,4.6,3.72,1007.5,1012.5,1013.7,2232,1011.1,1538,3.0,10.9,13.3,-9.0,24.87,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.1,23.3,19.6,17.1
20200820,168,1.0,839,29,3.4,105,29,6.1,100,28.5,32.4,1530,25.2,644,24.1,35.4,21.7,78.4,61.0,1213,30.0,6.1,4.3,-9.00,1004.4,1011.6,1013.2,2335,1010.4,1603,0.0,12.6,13.3,-9.0,23.63,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.6,24.0,20.7,18.0
20200820,169,1.6,1407,18,4.4,11,18,4.9,14,25.8,29.3,1135,23.5,221,24.5,29.9,22.5,93.1,80.0,1453,30.8,4.5,3.1,8.07,1003.6,1012.2,1013.4,2400,1010.9,14,5.9,5.7,13.3,-9.0,19.20,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,170,1.4,1207,29,3.5,1604,29,5.3,1600,27.4,33.6,1445,22.9,615,23.1,32.7,20.9,78.6,56.0,1437,28.2,-9.0,-9.0,-9.00,1008.0,1012.0,1013.3,2310,1010.6,1527,1.8,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,172,1.6,1387,32,4.5,1718,32,5.5,1716,26.5,33.5,1536,22.1,237,23.2,32.1,22.7,84.1,47.0,1400,28.5,5.2,3.6,-9.00,1006.7,1012.6,1014.0,737,1010.8,1533,1.6,9.9,13.3,-9.0,18.87,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,174,1.6,1393,29,5.1,909,25,9.3,1001,27.2,35.2,1426,22.1,546,23.0,30.0,19.9,80.5,43.0,1358,28.1,-9.0,-9.0,-9.00,992.7,1011.2,1012.9,2356,1009.0,1546,1.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,177,1.1,916,23,3.0,1707,27,5.0,1816,26.9,33.1,1450,23.1,109,23.2,32.7,21.1,81.8,55.0,1415,28.4,5.6,3.9,-9.00,1009.2,1012.4,1013.7,928,1010.4,1522,4.0,9.2,13.4,-9.0,21.97,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,184,2.0,1746,2,4.1,1145,36,5.8,1222,28.2,31.3,1538,26.0,551,22.9,32.7,21.5,73.4,67.0,539,28.0,6.5,4.5,-9.00,1010.4,1012.7,1014.0,2356,1011.8,1455,1.6,11.3,13.2,-9.0,24.25,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.2,26.0,23.4,19.1
20200820,185,3.3,2840,34,6.3,1225,34,6.9,1344,27.7,31.3,1304,25.6,551,25.3,33.7,22.7,87.3,76.0,1242,32.2,5.9,4.1,-9.00,1004.3,1012.4,1013.5,2352,1011.3,1531,2.4,12.4,13.3,-9.0,23.02,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,188,1.7,1447,20,3.8,1106,32,5.0,31,27.3,31.5,1436,22.3,610,22.9,31.8,19.9,77.8,63.0,932,28.0,-9.0,-9.0,-9.00,1010.1,1012.4,1013.3,2222,1011.4,1542,1.6,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,189,1.4,1242,23,2.5,1524,20,4.1,1501,27.6,30.9,1145,24.3,438,23.4,35.7,23.0,78.5,60.0,1755,29.0,-9.0,-9.0,-9.00,1006.4,1012.3,1013.2,852,1011.1,1520,1.8,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,192,0.8,727,18,2.7,1637,18,5.6,1637,28.4,35.7,1453,22.6,619,23.5,32.9,21.1,77.4,47.0,1528,28.9,6.8,4.8,-9.00,1008.4,1011.8,1013.6,2357,1009.9,1517,0.8,12.3,13.3,-9.0,25.89,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,201,1.3,1164,32,3.9,1434,29,6.0,1849,25.8,29.5,1144,23.7,2325,23.8,27.9,23.8,89.5,73.0,1108,29.4,-9.0,-9.0,-9.00,1007.4,1012.8,1014.0,954,1011.3,1616,7.4,3.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,202,1.2,1007,20,2.6,1323,23,4.5,1347,26.5,31.6,1626,22.1,538,22.8,30.5,21.0,82.0,59.0,1544,27.7,-9.0,-9.0,-9.00,1007.5,1012.9,1014.4,759,1010.9,1645,5.8,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,203,0.8,666,27,2.1,2129,27,3.9,2126,26.7,32.4,1608,21.6,521,23.4,28.5,20.9,84.3,55.0,1551,28.9,-9.0,-9.0,-9.00,1003.6,1012.6,1014.1,737,1010.7,1633,4.0,7.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,211,1.4,1208,2,3.6,2040,7,7.7,1830,25.7,32.1,1528,22.2,103,21.1,31.1,21.4,77.3,55.0,1533,25.0,-9.0,-9.0,-9.00,990.1,1012.8,1014.7,2331,1010.1,1513,6.4,4.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,212,1.1,967,7,2.5,2055,7,5.4,2344,26.8,32.3,1534,22.5,459,21.8,29.7,23.1,75.5,53.0,1536,26.1,-9.0,-9.0,-9.00,996.5,1012.3,1014.0,859,1010.0,1722,4.6,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,216,1.5,1267,7,4.9,1356,5,6.5,1513,23.3,31.7,1239,17.0,600,19.1,30.7,16.2,80.8,38.0,1204,22.3,-9.0,-9.0,-9.00,933.4,1011.8,1014.2,2352,1009.0,1317,3.3,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,217,1.4,1235,36,3.3,1043,36,4.7,1039,26.1,33.0,1452,20.9,646,21.9,32.6,21.5,79.3,43.0,1442,26.2,-9.0,-9.0,-9.00,978.0,1012.4,1014.1,604,1009.2,1535,3.3,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,221,0.6,550,20,2.4,1724,9,4.1,1242,25.5,32.5,1600,20.2,408,21.8,28.0,19.0,82.4,46.0,1600,26.1,-9.0,-9.0,-9.00,982.7,1012.5,1014.1,743,1010.0,1520,2.6,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,226,0.7,594,16,2.3,1435,34,4.4,832,26.4,32.5,1502,21.2,543,22.2,32.2,21.2,80.6,43.0,1706,26.8,-9.0,-9.0,-9.00,992.8,1012.1,1013.7,739,1010.0,1541,2.3,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,232,0.7,580,11,2.6,1313,11,4.0,1245,26.6,32.0,1548,21.9,334,22.9,30.9,22.6,82.4,57.0,1430,28.0,-9.0,-9.0,-9.00,1003.3,1012.5,1013.9,811,1010.6,1533,2.4,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,235,0.9,759,20,3.2,1216,20,4.5,1214,26.2,30.7,1141,22.4,248,22.7,31.5,23.2,82.5,63.0,1527,27.5,-9.0,-9.0,-9.00,1010.5,1011.6,1012.9,2329,1010.1,1558,2.6,4.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,236,0.8,694,16,2.2,1420,23,3.8,1521,27.0,33.3,1515,22.7,254,23.4,32.8,22.0,82.9,55.0,1437,28.8,-9.0,-9.0,-9.00,1011.5,1013.0,1014.5,756,1011.2,1539,2.5,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200820,238,0.8,733,18,2.2,1252,11,4.3,1227,27.0,33.3,1605,22.6,423,22.3,30.1,20.9,78.4,47.0,1407,27.0,-9.0,-9.0,-9.00,993.1,1012.5,1014.2,2345,1010.3,1532,2.3,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
