TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180828,106,0.9,807,36,3.9,1042,36,6.2,1038,21.2,23.8,1212,19.7,518,20.1,23.5,19.7,94.1,80.0,1225,23.5,-9.0,-9.0,-9.00,1008.6,1013.2,1014.6,950,1011.9,106,8.4,1.3,13.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.7,2312,1.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,108,0.9,773,36,3.7,2004,34,7.3,1959,23.7,26.1,1029,22.5,442,22.4,24.4,20.8,92.4,72.0,1024,27.1,1.5,1.0,-9.00,1001.5,1011.3,1012.4,1152,1008.9,1924,9.0,0.0,13.2,-9.0,4.42,0.96,900,96.5,97.0,12.92,43.5,1940,25.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.4,25.4,20.5,16.4
20180828,112,2.1,1772,2,5.3,1945,36,8.9,1929,24.1,25.6,1441,22.5,2159,23.2,25.2,22.0,95.1,83.0,1013,28.5,1.4,1.0,0.37,1003.0,1010.9,1012.2,1108,1009.1,1914,9.8,0.0,13.2,-9.0,4.28,0.97,1300,127.3,127.4,13.33,58.3,1930,24.8,1932,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.4,24.3,19.4,14.6
20180828,114,0.8,723,27,3.6,2203,2,7.8,2155,22.6,23.5,2154,21.8,850,21.1,23.1,21.6,91.8,88.0,2157,25.0,1.2,0.8,-9.00,994.9,1011.9,1013.2,837,1009.5,2146,9.1,0.0,13.2,-9.0,1.99,0.56,900,99.4,-9.0,-9.00,29.7,1053,7.7,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,115,1.8,1521,2,6.2,401,5,9.1,349,22.9,25.0,1428,21.8,419,20.8,27.6,21.1,88.4,74.0,1425,24.6,1.7,1.2,2.58,987.5,1012.8,1013.8,1123,1010.8,133,9.5,2.2,13.2,-9.0,6.18,1.34,1300,5.1,1.4,6.82,2.6,47,1.8,109,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.3,21.8,16.1,13.2
20180828,119,1.2,1006,36,4.8,2041,2,7.9,2034,23.5,25.4,2024,22.3,2056,23.4,24.2,22.0,100.0,95.0,1340,28.7,1.1,0.7,-9.00,1007.8,1011.8,1012.9,2045,1010.1,1921,9.9,0.0,13.1,-9.0,2.88,0.63,1200,124.8,117.8,18.50,38.7,2036,22.4,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,121,0.6,536,9,3.0,716,14,4.9,714,21.4,22.7,1,19.7,927,21.0,22.2,19.8,97.8,96.0,1151,24.9,-9.0,-9.0,-9.00,985.3,1012.8,1014.6,946,1011.5,50,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,114.8,-9.0,-9.00,26.0,903,9.8,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,127,0.9,788,32,3.9,1515,29,7.1,1511,23.4,25.9,1430,22.4,2344,23.1,24.1,22.3,98.5,92.0,1759,28.2,-9.0,-9.0,-9.00,999.0,1012.2,1013.5,1003,1011.5,1503,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,134.2,-9.0,-9.00,38.7,1621,15.2,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,129,2.2,1868,32,5.0,1246,36,7.0,1317,25.2,27.1,1615,23.7,526,24.6,25.8,23.3,97.3,92.0,1612,31.0,1.8,1.2,-9.00,1008.6,1011.9,1012.9,917,1010.9,1913,9.3,0.0,13.1,-9.0,6.80,0.93,1200,20.2,1.9,-9.00,8.5,121,5.3,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,130,1.0,832,32,2.7,338,34,5.1,333,21.2,22.5,1305,20.6,358,21.0,22.8,21.1,99.3,93.0,1,24.9,-9.0,-9.0,-9.00,1007.8,1013.6,1014.9,910,1012.2,53,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,10.7,816,6.0,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,131,1.2,1032,20,2.9,1428,18,6.3,1423,26.1,29.8,1642,24.1,658,23.2,26.4,22.9,85.1,67.0,1642,28.5,2.6,1.8,-9.00,1005.0,1011.5,1012.7,1102,1010.4,1621,8.6,1.1,13.1,-9.0,8.49,1.32,1300,17.7,7.1,11.83,9.0,634,4.3,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,133,1.4,1182,32,3.5,535,18,6.0,1139,26.1,29.3,1720,23.9,601,24.7,26.4,23.4,92.4,79.0,1604,31.1,2.6,1.8,0.48,1004.2,1012.0,1013.2,958,1010.7,1759,8.6,1.3,13.1,-9.0,8.97,1.39,1400,140.0,2.1,8.87,65.3,458,13.3,541,-9.0,-9,-9.0,-9,-9.0,-9,24.1,25.0,27.1,21.8,17.4
20180828,135,0.9,774,16,3.5,1309,16,5.1,1302,24.8,29.2,1410,22.3,456,22.8,25.7,22.3,89.3,69.0,1418,27.8,3.1,2.2,-9.00,984.5,1011.9,1013.2,1004,1010.7,1712,8.7,1.5,13.1,-9.0,10.29,2.22,1100,2.9,-9.0,-9.00,2.2,400,1.0,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,136,0.6,545,27,1.7,1227,27,3.0,1223,24.6,26.9,1300,22.9,448,24.2,24.7,21.9,98.3,91.0,1303,30.2,2.0,1.4,-9.00,996.3,1012.2,1013.5,939,1011.5,1930,9.8,0.2,13.1,-9.0,6.20,1.12,1100,17.5,2.2,10.75,5.7,647,3.6,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,137,0.5,450,2,1.6,2227,34,4.1,2219,24.9,28.0,1439,22.6,1,24.0,26.5,22.4,95.3,83.0,1305,29.9,-9.0,-9.0,-9.00,1001.1,1012.0,1013.3,959,1011.2,1856,9.4,0.3,13.1,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,13.2,1,9.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,138,1.7,1437,5,3.6,1357,5,4.6,1558,23.7,25.4,1325,22.9,1853,21.7,25.0,22.4,89.0,80.0,1254,26.0,2.5,1.7,-9.00,1012.9,1013.4,1014.9,1000,1011.9,147,9.9,0.4,13.1,-9.0,8.25,2.08,1300,0.6,0.6,2.32,0.3,1730,0.3,1803,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.6,23.4,19.6,16.7
20180828,140,2.6,2206,23,5.5,1401,23,7.7,1353,26.3,30.0,1604,23.9,30,24.5,27.1,23.5,90.8,73.0,1610,30.7,-9.0,-9.0,-9.00,1009.3,1011.9,1013.1,948,1010.9,1701,7.6,3.8,13.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.8,338,1.1,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,143,1.4,1244,14,4.9,1935,11,7.3,1931,25.7,31.7,1623,23.0,2346,22.7,27.0,22.9,85.3,57.0,1625,27.6,3.8,2.7,-9.00,1006.1,1012.2,1013.6,948,1010.6,1716,8.1,3.1,13.1,-9.0,12.73,2.41,1200,7.5,-9.0,2.53,6.5,114,2.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,146,1.1,962,25,2.5,1259,25,4.3,1140,26.9,30.4,1307,24.1,217,26.0,28.6,21.7,95.4,80.0,1310,33.7,3.2,2.2,-9.00,1004.9,1011.9,1013.0,944,1010.6,1725,8.3,1.2,13.1,-9.0,11.47,1.60,1300,9.8,0.0,3.97,9.6,1,3.7,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,152,1.3,1165,11,3.6,1410,9,5.6,1631,25.7,28.9,835,23.2,331,24.2,28.5,21.0,92.1,80.0,909,30.2,-9.0,-9.0,-9.00,1003.2,1012.6,1013.5,1025,1011.8,215,8.5,7.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,155,1.6,1358,18,5.7,1636,18,10.0,1629,27.1,32.1,1404,24.5,2256,25.4,29.7,23.8,91.3,75.0,1351,32.5,5.3,3.7,-9.00,1008.3,1012.6,1013.4,715,1011.5,1552,6.6,6.8,13.1,-9.0,19.79,3.25,1300,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,156,2.2,1930,20,5.2,1358,23,8.2,1735,27.2,32.2,1437,24.4,251,24.3,28.7,23.0,86.0,57.0,1514,30.5,5.5,3.9,-9.00,1004.3,1012.5,1013.8,939,1011.2,1531,5.4,7.4,13.1,-9.0,19.18,2.79,1400,0.1,-9.0,0.20,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,159,3.8,3301,23,6.6,1534,23,9.4,1643,27.1,30.5,1405,25.5,2239,23.6,29.9,23.4,82.1,66.0,1408,29.2,-9.0,-9.0,-9.00,1004.9,1012.8,1013.7,1016,1011.9,1601,5.6,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.7,24.7,19.8,17.6
20180828,162,3.0,2631,20,5.9,51,20,8.9,111,27.5,30.3,1226,26.3,452,25.3,30.2,25.6,87.8,75.0,1618,32.2,-9.0,-9.0,-9.00,1009.6,1013.2,1014.1,1011,1012.3,1555,5.0,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,165,3.0,2634,25,5.6,1541,25,8.5,1540,27.8,31.7,1529,25.6,328,24.0,30.0,24.6,81.1,60.0,1530,29.9,5.5,3.8,-9.00,1008.2,1012.5,1013.6,1002,1011.5,1644,5.6,8.4,13.1,-9.0,18.56,2.66,1400,0.0,-9.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.4,27.0,24.0,19.8
20180828,168,4.1,3509,23,7.2,33,23,9.1,35,27.6,30.6,1353,26.2,407,24.9,31.4,25.6,85.9,66.0,1308,31.5,5.9,4.1,-9.00,1005.5,1012.8,1013.6,933,1011.9,1606,5.3,8.5,13.1,-9.0,20.33,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.0,25.0,20.5,17.3
20180828,169,5.9,5080,18,8.0,2358,20,10.5,8,25.7,29.8,1147,24.1,2314,24.8,27.5,23.5,94.8,80.0,1149,31.2,3.0,2.1,-9.00,1002.8,1011.5,1012.5,928,1010.6,1612,8.1,3.4,13.1,-9.0,10.82,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,170,1.8,1586,14,5.1,1617,16,6.6,1610,27.5,32.2,1429,25.0,135,24.6,31.0,24.6,84.8,65.0,1423,30.9,-9.0,-9.0,-9.00,1008.6,1012.6,1013.6,1004,1011.7,1558,4.9,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,172,3.1,2640,25,7.0,1534,25,9.3,1531,27.5,31.7,1516,24.9,2310,23.6,30.2,22.0,80.4,56.0,1534,29.1,5.1,3.6,-9.00,1006.4,1012.3,1013.5,1017,1011.1,1628,5.6,8.1,13.1,-9.0,15.32,2.44,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,174,1.0,906,18,3.7,1552,18,7.5,1604,25.8,31.2,1322,22.4,2353,24.0,28.6,21.8,90.8,67.0,1352,29.8,-9.0,-9.0,-9.00,993.8,1012.4,1013.4,708,1010.9,1546,4.9,6.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,175,4.0,3415,25,5.9,104,25,9.2,114,24.2,28.2,1351,22.7,2045,23.2,28.1,21.4,94.8,75.0,1536,28.5,-9.0,-9.0,-9.00,959.2,1012.3,1013.8,1005,1011.4,1555,-9.0,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,177,1.7,1448,23,3.5,1304,23,7.3,1345,25.8,28.3,1637,24.2,240,24.7,25.8,23.6,94.0,83.0,1640,31.1,2.0,1.4,-9.00,1008.4,1011.3,1012.3,948,1010.3,1702,9.0,0.6,13.1,-9.0,6.05,1.09,1200,12.7,9.5,12.92,8.2,1029,3.8,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,184,1.7,1480,2,3.8,1349,2,5.2,1357,27.8,30.4,1242,25.9,514,23.8,32.8,23.8,79.1,69.0,1245,29.4,6.2,4.4,-9.00,1010.4,1012.7,1013.6,956,1011.9,1659,2.4,11.8,13.0,-9.0,24.72,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.2,26.9,25.2,20.2
20180828,185,6.0,5216,20,7.8,1731,20,10.3,912,27.1,29.6,1218,25.3,310,25.7,31.9,24.7,92.9,81.0,1154,33.0,5.8,4.1,-9.00,1004.6,1012.7,1013.5,732,1011.7,1641,2.4,12.2,13.0,-9.0,23.44,3.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,188,3.4,2937,23,5.3,1126,18,7.7,1202,26.8,29.5,1440,25.5,1941,24.7,29.8,24.8,88.8,79.0,1252,31.2,-9.0,-9.0,-9.00,1010.9,1013.2,1013.9,716,1012.5,1545,2.3,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,189,1.4,1221,18,2.7,1558,25,4.4,155,27.1,29.7,1356,25.6,618,26.8,32.9,27.6,98.8,94.0,1336,35.3,-9.0,-9.0,-9.00,1007.4,1013.0,1013.8,720,1012.0,1649,2.8,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,192,1.0,824,16,3.3,1511,18,7.7,1632,26.1,31.9,1452,22.2,523,22.3,28.0,21.7,81.5,57.0,1440,27.0,5.8,4.0,-9.00,1009.3,1012.7,1013.7,802,1011.5,1556,5.3,9.2,13.1,-9.0,21.13,2.97,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,201,1.1,978,5,4.7,1909,5,8.0,1904,23.0,26.5,1032,20.7,1914,21.6,24.0,19.7,92.6,76.0,1035,25.9,-9.0,-9.0,-9.00,1005.9,1011.3,1012.5,945,1009.4,1923,8.1,0.4,13.2,-9.0,-9.00,-9.00,-9,147.5,-9.0,-9.00,66.5,1805,16.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,202,1.4,1187,23,5.4,2105,9,9.5,2120,23.0,24.7,1017,22.2,427,22.1,25.0,21.3,95.0,84.0,922,26.6,-9.0,-9.0,-9.00,1006.5,1011.9,1013.0,823,1009.8,2122,8.1,0.0,13.2,-9.0,-9.00,-9.00,-9,80.0,-9.0,-9.00,33.0,2051,21.0,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,203,0.9,760,23,5.1,2132,27,8.6,2109,22.4,23.3,1339,21.2,2155,22.2,24.2,21.4,99.3,99.0,1,26.8,-9.0,-9.0,-9.00,1003.1,1012.3,1013.5,1057,1010.9,1933,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,168.4,-9.0,-9.00,42.1,1016,9.4,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,211,1.6,1374,9,3.7,2226,9,9.9,2219,21.2,28.5,1300,17.3,553,17.9,19.3,13.0,83.3,47.0,1301,20.6,-9.0,-9.0,-9.00,989.9,1012.9,1014.8,827,1010.5,2220,8.0,4.6,13.2,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,12.5,2028,3.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,212,1.2,1065,11,5.8,2154,11,12.4,2150,23.0,26.4,1141,21.1,650,20.9,24.6,20.7,89.0,69.0,1115,24.9,-9.0,-9.0,-9.00,996.2,1012.2,1013.5,825,1009.4,2151,7.9,0.8,13.2,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,27.5,2053,11.0,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,216,0.5,421,7,3.3,335,7,5.4,334,19.7,22.5,1253,18.0,756,19.4,20.6,18.6,98.8,90.0,1234,22.6,-9.0,-9.0,-9.00,933.1,1012.6,1014.6,919,1011.3,110,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,50.4,-9.0,-9.00,10.2,227,5.0,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,217,0.8,666,34,2.3,1751,34,3.6,1746,20.7,23.0,1139,19.7,546,20.3,22.5,20.1,98.3,82.0,1125,23.8,-9.0,-9.0,-9.00,978.2,1013.3,1014.9,944,1012.5,49,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,10.0,2229,3.5,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,221,0.9,764,7,3.4,1034,7,5.4,927,21.7,22.8,1,20.9,927,20.3,22.0,20.9,92.4,88.0,1116,23.8,-9.0,-9.0,-9.00,982.6,1012.2,1013.2,919,1011.0,357,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,130.0,-9.0,-9.00,19.0,722,7.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,226,0.7,578,18,2.4,1438,20,4.2,1407,25.3,29.5,1626,23.1,251,23.4,25.9,22.5,90.5,69.0,1627,28.8,-9.0,-9.0,-9.00,992.4,1012.1,1013.3,1050,1010.8,1808,8.4,0.9,13.1,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,24.5,508,8.0,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,232,0.7,620,20,2.7,1634,20,5.2,1633,24.6,27.7,1616,23.2,623,22.3,25.8,23.1,87.1,74.0,1614,26.8,-9.0,-9.0,-9.00,1002.4,1011.7,1012.7,948,1010.6,1940,9.3,0.4,13.1,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,13.9,523,8.0,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,235,2.8,2429,20,5.6,1528,20,8.3,1306,25.7,28.5,1605,24.1,349,25.5,26.8,23.6,99.0,96.0,1623,32.7,-9.0,-9.0,-9.00,1009.9,1011.7,1012.6,1018,1010.6,1632,7.6,2.1,13.1,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,4.1,356,2.8,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,236,1.6,1346,23,4.3,1555,23,7.5,1547,26.0,30.8,1623,23.3,150,24.0,26.7,22.4,89.5,65.0,1626,29.8,-9.0,-9.0,-9.00,1010.6,1011.9,1013.0,953,1010.9,1632,7.9,2.7,13.1,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,8.0,406,4.0,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,238,0.7,639,20,2.8,1247,18,5.4,1238,25.7,29.9,1721,23.2,128,22.8,26.2,21.8,85.3,66.0,1307,27.8,-9.0,-9.0,-9.00,992.6,1011.8,1013.1,958,1010.5,1712,8.0,0.4,13.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,10.0,237,5.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
