TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231129,106,2.9,2509,32,6.4,2001,27,15.6,1941,4.5,8.5,1306,1.2,629,-9.2,2.8,-6.2,36.9,27.0,1146,3.1,-9.0,-9.0,-9.00,1016.7,1021.7,1024.1,820,1018.5,1956,2.6,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,108,2.5,2171,27,5.5,1921,29,10.7,2037,-1.4,3.0,1422,-4.0,2354,-8.5,-1.1,-9.3,58.9,46.0,1013,3.3,1.4,1.0,-9.00,1014.2,1025.2,1029.0,2355,1021.9,1420,4.4,2.7,9.8,-9.0,4.75,0.90,1000,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.8,15.1,18.9,19.0
20231129,112,3.1,2688,29,8.5,1956,29,15.2,1949,-0.9,2.7,1232,-3.9,2356,-7.8,1.6,-7.7,60.5,46.0,637,3.5,1.7,1.2,-9.00,1017.0,1025.9,1029.6,2341,1022.6,1408,4.4,2.6,9.8,-9.0,5.19,0.99,1000,0.0,0.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.1,13.6,17.8,17.6
20231129,114,1.2,1060,27,4.7,2100,25,9.6,2034,0.7,4.7,1325,-2.4,715,-6.7,0.4,-10.7,59.1,39.0,1135,3.8,1.5,1.0,-9.00,1006.5,1025.4,1028.6,2352,1022.2,1409,4.1,4.5,9.8,-9.0,6.99,1.63,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,115,4.5,3866,23,8.5,2034,27,16.4,2025,5.2,7.0,1448,2.6,636,-3.7,4.0,-0.4,52.6,45.0,1459,4.7,2.5,1.7,-9.00,992.4,1019.5,1022.3,940,1017.1,2028,7.0,4.8,9.8,-9.0,8.43,1.55,1000,0.0,1.8,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.3,16.4,17.4,15.7
20231129,119,2.2,1883,29,5.4,2057,29,9.9,2007,-0.2,4.6,1156,-3.3,2359,-7.2,1.2,-8.8,60.4,42.0,251,3.7,1.5,1.0,-9.00,1020.9,1026.0,1029.6,2344,1022.9,1439,4.1,4.1,9.8,-9.0,5.63,1.61,1100,0.2,0.2,3.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.6,14.4,18.4,17.7
20231129,121,1.6,1342,29,4.6,2340,25,10.6,2144,0.8,5.5,1246,-3.3,736,-6.0,-0.9,-7.3,62.3,37.0,1248,4.0,-9.0,-9.0,-9.00,994.6,1024.8,1027.1,2400,1021.5,1506,4.8,6.1,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,127,1.5,1331,27,5.0,2119,25,8.9,2218,-0.2,5.1,1335,-4.7,701,-5.2,1.8,-6.7,70.0,9.0,609,4.2,1.6,1.1,-9.00,1010.6,1025.1,1028.1,2400,1021.7,1434,4.4,5.1,9.9,-9.0,7.21,1.66,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,129,2.6,2260,32,6.8,1737,32,11.1,1750,1.9,6.0,1158,-2.0,750,-2.7,3.6,-4.1,71.5,57.0,1101,5.1,1.6,1.1,-9.00,1022.5,1025.7,1029.4,2355,1022.7,1449,7.3,4.1,9.9,-9.0,6.57,1.66,1100,1.1,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.2,15.0,18.6,18.9
20231129,130,2.2,1863,25,5.9,2319,23,10.8,2244,3.0,8.8,1315,-3.3,650,-7.4,3.6,-6.1,49.0,26.0,1143,3.6,-9.0,-9.0,-9.00,1015.9,1022.0,1024.6,908,1019.7,2058,3.8,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,131,1.5,1303,27,4.5,1845,32,11.0,1952,2.3,6.4,1304,-0.7,2323,-4.1,3.2,-2.5,63.3,47.0,1104,4.6,1.5,1.1,-9.00,1018.0,1025.4,1028.6,2355,1022.2,1415,7.6,3.3,9.9,-9.0,6.25,1.68,1200,0.9,0.9,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,133,1.9,1682,32,7.0,1926,36,12.2,1921,2.4,6.8,1229,-1.1,622,-3.3,3.5,-3.2,66.8,44.0,1338,4.8,1.8,1.3,-9.00,1016.9,1025.5,1028.4,2336,1022.7,1439,6.9,3.2,9.9,-9.0,7.34,1.61,1200,0.0,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.2,15.6,19.9,20.0
20231129,135,3.6,3115,27,8.7,2136,27,17.1,2129,2.0,5.1,1422,-0.5,559,-4.1,2.6,-0.5,64.4,51.0,1424,4.5,2.1,1.5,-9.00,994.3,1024.8,1027.0,2339,1022.1,1532,7.1,1.5,9.9,-9.0,6.21,1.37,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,136,2.3,1961,29,6.1,2150,29,11.3,2147,1.8,5.9,1515,-2.6,749,-4.5,2.4,-6.0,63.9,43.0,1133,4.4,2.1,1.5,-9.00,1007.4,1025.1,1027.3,956,1022.4,1602,4.4,5.8,9.9,-9.0,9.60,1.70,1000,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,137,2.2,1904,29,7.6,2125,29,16.9,2121,2.7,7.4,1330,-1.8,750,-3.9,4.2,-4.6,62.4,44.0,1338,4.6,2.1,1.5,-9.00,1011.8,1023.9,1026.0,2346,1021.3,1505,4.8,3.1,9.9,-9.0,7.59,1.78,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,138,2.7,2294,25,8.3,2308,27,14.9,2323,5.2,7.8,1501,1.5,734,-4.0,4.6,-3.4,51.8,44.0,1252,4.6,2.7,1.9,-9.00,1022.1,1022.6,1025.2,858,1020.6,2304,4.0,3.6,10.0,-9.0,7.31,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.3,17.9,19.6,18.7
20231129,140,3.0,2573,29,9.9,1907,32,13.5,1835,4.0,8.7,1357,0.7,1,-0.9,4.9,-1.4,71.4,50.0,1643,5.8,-9.0,-9.0,-9.00,1022.7,1026.2,1029.0,2322,1024.1,1414,7.6,3.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,143,2.5,2119,29,8.0,2305,32,12.9,2238,5.0,7.9,1503,1.8,241,-2.8,5.4,-1.1,57.4,48.0,1309,5.0,2.3,1.6,-9.00,1017.2,1023.9,1025.8,859,1021.9,1455,6.8,1.7,10.0,-9.0,6.27,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,146,1.9,1632,29,5.6,1930,27,10.6,1927,4.4,7.9,1415,1.8,753,-0.9,5.5,-3.9,68.9,48.0,1405,5.7,1.8,1.3,-9.00,1017.9,1025.5,1028.1,2323,1023.3,1420,8.5,1.4,10.0,-9.0,5.55,1.17,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,152,2.0,1732,23,3.9,1508,29,7.2,2357,5.0,8.4,1510,0.8,427,-3.8,4.5,-3.9,53.6,38.0,1526,4.6,2.1,1.5,-9.00,1012.7,1022.8,1025.4,947,1020.9,1507,6.6,0.0,10.0,-9.0,5.87,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,155,1.0,903,29,3.0,2358,27,8.5,2355,5.1,8.1,1552,1.0,356,-3.7,4.9,-3.8,53.3,39.0,1831,4.7,1.7,1.2,-9.00,1019.2,1023.5,1025.3,925,1022.0,1450,7.4,0.6,10.0,-9.0,5.56,1.05,1100,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,156,0.8,681,2,2.8,2059,2,6.0,2202,5.5,8.2,1418,2.4,708,1.3,6.0,-1.0,75.6,58.0,1536,6.8,1.4,1.0,-9.00,1016.6,1025.4,1027.6,2247,1023.8,1435,8.5,2.4,10.0,-9.0,5.96,1.16,1000,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,159,3.0,2576,27,8.1,2359,23,13.4,2358,6.9,9.2,1437,3.8,231,-4.7,10.5,-2.0,43.5,34.0,1956,4.3,3.1,2.2,-9.00,1014.2,1022.8,1024.5,934,1021.5,1502,7.0,0.6,10.0,-9.0,6.13,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.3,19.6,20.7,20.8
20231129,162,2.7,2342,5,5.7,1441,29,8.8,2340,7.7,10.9,1431,3.9,811,-0.7,7.3,-0.1,56.0,38.0,1741,5.8,2.8,2.0,-9.00,1019.9,1023.8,1025.3,938,1022.2,1433,6.6,2.2,10.0,-9.0,7.23,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,165,3.5,2992,34,11.4,2359,34,15.7,2140,6.0,9.1,1327,2.5,741,0.7,7.1,-2.5,69.4,54.0,1801,6.4,2.4,1.7,-9.00,1019.8,1025.4,1027.8,2322,1023.9,640,8.0,1.7,10.1,-9.0,6.33,1.31,1300,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.3,16.4,18.8,19.1
20231129,168,4.0,3475,32,10.5,2242,32,16.6,2158,6.9,10.2,1431,4.5,323,-1.2,7.7,3.0,56.6,40.0,1703,5.6,3.4,2.3,-9.00,1016.1,1024.2,1025.4,946,1022.8,1429,7.0,2.4,10.0,-9.0,7.22,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.0,17.4,21.2,20.0
20231129,169,5.9,5134,36,14.5,2101,32,18.4,2303,8.4,11.3,1118,5.7,2356,1.7,8.3,5.0,63.6,50.0,859,7.0,3.1,2.2,-9.00,1015.6,1024.8,1027.9,2355,1023.4,534,8.0,2.5,10.1,-9.0,6.81,1.36,1000,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,170,1.6,1363,32,4.0,2244,32,8.4,2255,7.4,11.8,1345,3.1,225,1.7,5.4,-1.3,68.6,37.0,1440,6.9,-9.0,-9.0,-9.00,1020.7,1025.1,1027.1,2353,1023.6,1350,7.8,4.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,172,2.7,2340,34,7.3,2120,34,13.5,2114,4.5,8.1,1357,-0.1,1,-0.6,5.6,-2.0,70.8,52.0,1428,5.9,2.0,1.4,-9.00,1018.9,1025.5,1028.2,2347,1023.7,1402,8.3,1.7,10.0,-9.0,5.97,1.43,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,174,2.2,1877,32,7.2,2306,29,12.8,2306,2.8,8.7,1354,-3.1,721,-1.1,3.2,-3.1,77.5,46.0,1515,5.7,-9.0,-9.0,-9.00,1003.7,1024.3,1025.6,2331,1022.4,1418,7.0,1.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,177,2.0,1697,32,5.4,1750,32,8.6,1815,2.2,7.1,1233,-0.5,743,-1.4,3.3,-2.4,77.8,55.0,1234,5.6,1.6,1.1,-9.00,1022.5,1026.0,1029.4,2352,1022.8,1358,7.5,5.1,9.9,-9.0,6.54,1.49,1200,0.5,0.5,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,181,2.3,2008,32,7.4,1843,32,14.2,1910,1.2,5.7,1256,-2.1,656,-3.1,2.5,-5.9,74.3,51.0,1055,5.0,1.6,1.2,-9.00,1021.4,1025.4,1028.6,2341,1022.3,1419,6.8,3.7,9.9,-9.0,6.72,1.68,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,184,2.9,2517,2,6.6,2326,2,11.5,2352,11.2,13.9,1154,8.0,1,3.3,11.1,5.8,58.9,46.0,1549,7.8,3.1,2.2,-9.00,1021.9,1024.4,1026.9,2343,1022.6,1550,7.9,2.6,10.1,-9.0,6.82,1.60,1100,0.0,0.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,14.8,15.6,19.6,20.3
20231129,185,6.5,5605,5,11.6,2142,36,17.2,2249,11.1,13.2,1142,8.5,2355,4.2,10.9,5.9,63.3,48.0,1523,8.3,4.2,3.0,-9.00,1015.4,1024.1,1026.0,2339,1021.9,1534,8.0,4.1,10.2,-9.0,8.83,2.01,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,188,2.6,2267,27,4.6,2354,27,11.1,2235,9.9,14.3,1218,5.8,114,4.1,8.3,3.1,68.4,55.0,1219,8.2,-9.0,-9.0,-9.00,1021.9,1024.4,1025.6,2357,1023.1,1616,7.9,2.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,189,0.8,725,20,2.4,1431,20,4.5,1458,12.1,15.4,1418,8.5,1,4.7,11.6,3.8,60.8,51.0,922,8.6,-9.0,-9.0,-9.00,1017.6,1023.9,1025.0,953,1022.6,1617,7.0,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,192,0.5,465,23,2.2,1841,25,4.1,1927,3.8,8.3,1531,-2.8,706,-2.2,4.8,-4.8,66.6,51.0,1731,5.2,1.4,1.0,-9.00,1020.7,1024.3,1026.0,901,1022.6,1438,5.9,1.0,10.0,-9.0,5.50,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,201,1.9,1654,27,5.8,1848,29,11.8,1839,-2.3,1.1,1323,-5.2,728,-9.6,-0.3,-7.4,58.9,39.0,206,3.1,-9.0,-9.0,-9.00,1020.8,1027.0,1030.6,2338,1024.1,1409,5.1,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,202,1.7,1464,32,4.5,2237,34,10.6,2234,-0.5,3.4,1258,-3.8,745,-7.7,0.3,-6.3,59.0,37.0,38,3.6,-9.0,-9.0,-9.00,1019.7,1025.7,1029.0,2354,1022.8,1425,2.8,3.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,203,1.1,980,25,4.4,1923,25,8.6,1914,-0.3,4.3,1254,-5.0,734,-6.2,1.2,-7.2,65.3,43.0,950,4.0,-9.0,-9.0,-9.00,1016.3,1026.4,1029.8,2352,1023.6,1444,2.6,3.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,211,2.1,1800,18,5.3,1348,18,10.8,1348,-0.8,2.7,1202,-5.5,735,-9.8,0.4,-8.1,51.8,32.0,211,3.0,-9.0,-9.0,-9.00,999.1,1024.5,1027.5,2357,1021.3,1429,5.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,212,1.3,1138,29,3.8,1301,29,7.1,2058,-1.7,2.8,1217,-5.5,716,-8.5,-0.2,-8.4,60.5,37.0,237,3.3,-9.0,-9.0,-9.00,1008.0,1025.9,1029.1,2341,1022.9,1503,2.6,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,216,2.0,1702,25,3.9,1350,25,9.7,202,-2.4,1.5,1334,-6.1,2400,-10.1,-2.0,-10.2,56.4,37.0,1043,2.9,-9.0,-9.0,-9.00,935.3,1022.6,1025.1,815,1019.9,1428,3.8,6.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,217,2.3,1981,32,4.8,2351,29,11.5,2132,-0.8,4.6,1304,-5.1,747,-9.8,-1.4,-7.1,51.5,35.0,1306,3.0,-9.0,-9.0,-9.00,985.0,1024.1,1026.1,2400,1020.9,1412,5.1,5.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,221,2.1,1805,27,6.9,2052,27,10.6,2047,-0.7,4.0,1304,-6.0,727,-6.8,0.7,-7.6,64.3,46.0,1141,3.7,-9.0,-9.0,-9.00,991.7,1025.0,1027.5,2351,1022.0,1440,5.6,6.0,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,226,1.6,1393,29,5.0,1918,27,9.6,1912,1.3,6.2,1341,-2.8,720,-2.8,3.3,-6.8,74.6,50.0,1328,5.0,-9.0,-9.0,-9.00,1003.7,1025.2,1027.8,2354,1022.2,1429,6.9,3.1,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,232,1.3,1127,34,4.0,2216,29,9.8,1830,1.3,5.5,1347,-2.3,731,-3.0,2.7,-5.4,73.6,55.0,1249,5.0,-9.0,-9.0,-9.00,1015.0,1025.8,1029.1,2355,1022.7,1414,7.1,-9.0,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231129,235,2.0,1723,36,4.5,1932,2,7.1,1928,3.4,8.2,1547,0.3,729,-1.2,4.8,-1.1,72.3,50.0,1551,5.7,-9.0,-9.0,-9.00,1023.6,1024.9,1028.3,2359,1022.1,1539,7.4,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
