TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241113,238,0.5,397,11,1.8,1413,11,3.4,1411,10.3,21.1,1442,2.8,558,6.1,12.8,-2.6,80.0,37.0,1443,9.5,-9.0,-9.0,-9.00,1002.0,1022.9,1024.9,843,1020.5,1507,3.3,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,239,0.7,624,11,2.8,1251,9,4.6,1300,12.9,21.2,1418,6.8,500,8.0,12.5,1.9,75.8,40.0,1542,10.7,3.0,2.1,-9.00,1011.7,1022.5,1024.3,925,1020.7,1436,2.9,6.8,10.3,-9.0,11.48,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,243,0.5,444,29,2.7,1603,29,4.4,1556,12.9,21.5,1420,5.2,657,8.3,13.2,3.3,77.3,40.0,1420,11.0,-9.0,-9.0,-9.00,1020.9,1022.3,1023.7,903,1021.2,1501,2.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,244,0.5,463,23,2.4,1245,16,4.8,1202,10.6,20.6,1338,2.3,627,6.5,10.9,-0.3,80.0,32.0,1348,9.7,-9.0,-9.0,-9.00,992.8,1022.5,1024.2,823,1020.4,1409,2.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,245,1.0,855,34,2.3,1055,36,3.8,1230,12.9,22.2,1524,5.1,635,8.4,-99.0,-9.0,77.4,42.0,1525,11.1,3.2,2.3,-9.00,1013.9,1022.2,1023.4,911,1020.7,1524,3.3,9.1,10.4,-9.0,12.87,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,247,1.1,947,25,2.3,1123,20,4.1,1323,11.7,21.3,1516,4.0,647,7.5,12.1,-0.1,78.4,43.0,1307,10.5,-9.0,-9.0,-9.00,1006.9,1023.0,1024.5,827,1021.2,1429,2.8,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,248,0.4,345,25,1.9,1555,23,3.2,1553,8.9,19.6,1349,1.0,531,5.0,9.8,-2.2,80.6,42.0,1433,8.8,-9.0,-9.0,-9.00,974.8,1023.5,1025.5,827,1020.3,1408,2.6,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,251,0.7,621,16,3.2,1435,16,5.4,1427,12.8,22.2,1346,5.8,626,8.6,11.1,2.2,79.1,40.0,1439,11.2,3.4,2.4,-9.00,1014.8,1021.9,1023.1,847,1020.3,1520,2.6,8.7,10.4,-9.0,13.09,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,252,0.9,740,9,3.0,1251,36,5.4,1242,13.0,21.7,1418,5.6,623,8.9,12.6,2.5,78.8,44.0,1425,11.5,3.2,2.3,-9.00,1017.7,1022.2,1023.5,1036,1020.7,1518,1.6,8.9,10.4,-9.0,13.25,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,253,1.3,1111,14,3.2,1336,7,7.0,1044,15.2,22.1,1242,10.7,604,8.4,13.5,5.8,64.9,51.0,1243,11.1,2.6,1.8,-9.00,1016.6,1023.2,1024.6,2029,1021.3,1,2.3,6.8,10.4,-9.0,9.49,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,254,0.9,748,29,2.4,2029,11,3.7,1401,11.4,22.0,1508,3.7,607,6.4,12.4,1.2,76.4,33.0,1428,9.7,3.3,2.3,-9.00,1007.4,1023.0,1024.7,912,1021.0,1556,2.1,7.4,10.4,-9.0,12.97,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,255,1.3,1107,9,3.9,1414,9,7.4,1456,14.8,21.6,1355,9.2,703,8.7,12.5,4.7,68.1,49.0,1322,11.2,2.8,2.0,-9.00,1016.3,1022.4,1023.6,2140,1020.5,1,2.4,5.8,10.4,-9.0,10.36,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,257,1.5,1255,9,3.6,1259,16,9.4,1417,14.5,21.6,1241,8.7,422,9.2,10.4,3.9,73.1,50.0,1225,11.7,3.0,2.1,-9.00,1021.2,1022.0,1023.4,2006,1020.2,1,3.1,6.0,10.4,-9.0,10.42,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,258,2.0,1728,11,4.3,1051,14,6.2,1316,13.7,21.6,1320,7.0,455,10.0,13.3,4.6,81.5,52.0,1254,12.3,3.6,2.5,-9.00,1022.5,1022.7,1024.3,2215,1021.1,1,2.0,8.9,10.4,-9.0,14.00,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,259,1.1,933,9,4.2,1231,9,8.1,1219,13.5,21.6,1427,6.7,708,10.4,13.0,7.0,84.1,53.0,1449,12.7,3.0,2.1,-9.00,1019.1,1021.1,1022.3,2206,1019.8,252,2.9,7.6,10.4,-9.0,11.89,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,260,1.1,910,11,3.7,1146,14,7.1,1229,12.8,21.5,1343,5.4,634,9.5,13.4,3.0,83.6,50.0,1358,12.0,-9.0,-9.0,-9.00,1016.7,1022.0,1023.4,2213,1020.7,244,2.8,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,261,1.7,1451,9,4.8,1357,9,7.7,1430,14.0,22.0,1245,5.0,700,9.9,14.0,4.4,79.1,54.0,1140,12.4,-9.0,-9.0,-9.00,1020.2,1022.1,1023.2,2144,1020.9,234,3.1,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,262,1.1,975,18,4.4,1426,20,6.9,1404,14.0,22.4,1306,6.8,247,9.7,13.3,4.0,78.0,48.0,1308,12.1,3.7,2.6,-9.00,1015.7,1021.9,1023.5,2211,1020.5,256,1.4,8.4,10.4,-9.0,13.74,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,263,0.8,652,7,2.5,1339,5,4.4,1335,12.4,22.7,1405,5.0,646,9.5,11.0,1.8,85.6,44.0,1557,12.0,3.2,2.2,-9.00,1021.0,1022.7,1024.0,853,1021.1,1,1.4,9.2,10.4,-9.0,13.13,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,264,0.5,414,2,2.6,1415,9,4.3,1427,10.3,20.5,1456,2.6,657,7.1,11.9,-0.5,84.9,44.0,1353,10.2,3.0,2.1,-9.00,1005.0,1023.4,1025.3,823,1021.0,1423,1.6,8.6,10.4,-9.0,12.92,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,266,1.7,1479,9,3.3,1409,7,6.8,903,15.5,21.2,1357,10.2,333,9.1,13.1,9.0,67.0,51.0,1341,11.6,3.9,2.7,-9.00,1012.1,1022.6,1024.2,2232,1020.8,1,2.4,7.2,10.4,-9.0,12.54,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,268,2.3,1947,14,4.2,2112,14,7.4,2330,15.7,21.2,1324,9.1,603,10.4,14.9,6.8,72.6,54.0,1126,12.6,-9.0,-9.0,-9.00,1020.1,1021.3,1022.2,2150,1020.2,140,2.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,271,1.0,904,16,3.9,1128,16,7.5,1458,11.0,18.2,1322,5.0,539,7.4,11.1,-0.4,81.6,46.0,1302,10.3,-9.0,-9.0,-9.00,985.5,1024.3,1026.0,2149,1021.6,1421,4.0,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,272,1.6,1382,32,3.8,106,20,4.3,1401,12.0,18.8,1423,4.7,315,7.9,13.9,1.8,77.9,48.0,1424,10.7,-9.0,-9.0,-9.00,998.5,1023.8,1025.4,2230,1021.7,1414,5.9,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,273,1.2,1052,11,3.1,1119,14,5.4,1201,12.0,18.9,1403,4.8,413,7.7,11.8,0.9,76.8,50.0,1525,10.5,-9.0,-9.0,-9.00,1002.3,1023.1,1024.4,810,1021.3,1519,5.4,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,276,1.2,1047,14,3.9,1404,14,6.1,1202,10.2,20.0,1227,3.0,108,7.1,11.8,-0.6,84.1,52.0,1228,10.2,2.4,1.7,-9.00,998.6,1023.8,1025.3,805,1022.0,1241,6.5,5.0,10.3,-9.0,9.96,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,277,1.2,1019,11,3.1,703,7,6.4,558,13.8,18.1,1438,9.5,2359,9.6,14.4,7.9,76.8,55.0,1433,12.0,-9.0,-9.0,-9.00,1019.0,1023.9,1025.3,2207,1021.4,1,7.9,0.7,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,278,0.4,365,20,1.8,1525,16,4.1,1551,11.2,20.3,1237,3.3,337,7.1,12.9,-1.1,79.5,47.0,1451,10.2,-9.0,-9.0,-9.00,1012.9,1022.8,1024.5,829,1020.9,1409,3.9,4.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,279,0.4,312,9,1.3,1310,9,2.5,1303,11.5,19.5,1409,5.1,519,6.7,12.1,1.8,74.4,48.0,1355,9.9,-9.0,-9.0,-9.00,1017.9,1023.9,1025.5,849,1022.2,1521,2.9,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,281,0.9,764,7,4.5,1313,7,6.8,1304,11.2,19.3,1133,5.1,316,7.5,12.0,2.8,80.6,51.0,1325,10.4,-9.0,-9.0,-9.00,1012.2,1023.8,1025.2,2213,1022.3,1,5.1,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,283,1.6,1403,7,3.6,1256,5,5.3,1204,12.0,19.7,1110,6.8,220,7.6,12.6,2.9,77.4,48.0,1537,10.5,2.0,1.4,-9.00,1019.0,1023.9,1025.3,2051,1021.9,1,3.8,4.0,10.3,-9.0,7.88,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,284,0.7,569,25,2.9,1748,11,4.1,1426,9.5,19.5,1419,1.8,613,6.3,11.8,-0.3,83.6,45.0,1536,9.6,-9.0,-9.0,-9.00,996.0,1023.6,1025.5,828,1021.1,1443,2.5,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,285,0.5,394,7,1.6,1245,16,3.4,1312,12.0,20.9,1524,5.5,701,9.0,14.5,3.7,84.5,44.0,1549,11.5,-9.0,-9.0,-9.00,1019.9,1023.1,1024.7,904,1021.6,1445,2.4,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,288,0.5,418,14,2.4,1456,14,3.7,1448,12.7,21.5,1419,6.0,515,6.6,12.2,0.0,69.9,40.0,1359,9.8,-9.0,-9.0,-9.00,1021.6,1022.6,1024.0,2157,1020.9,1,3.0,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,289,0.4,382,7,2.1,1319,9,4.2,1317,10.3,20.2,1409,4.1,648,7.4,11.3,0.3,85.0,49.0,1419,10.4,-9.0,-9.0,-9.00,1007.3,1024.0,1026.0,853,1021.9,1430,2.4,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,294,1.1,942,11,3.6,1308,9,7.2,1301,14.3,20.1,1244,9.5,453,9.7,12.8,4.4,75.4,55.0,1241,12.0,-9.0,-9.0,-9.00,1017.4,1022.8,1024.1,2057,1020.8,11,3.0,5.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,295,1.4,1174,27,2.4,110,36,4.4,1011,14.5,20.1,1447,10.6,439,9.5,13.9,4.9,72.5,54.0,1519,11.9,-9.0,-9.0,-9.00,1017.2,1022.6,1024.0,1007,1020.6,9,2.1,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,296,2.0,1758,7,4.5,1210,9,9.0,1510,14.5,21.0,1314,7.9,626,8.4,13.4,4.3,69.8,47.0,1509,11.1,3.3,2.3,-9.00,1022.9,1023.3,1024.6,2031,1021.3,1,2.4,6.3,10.4,-9.0,9.91,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
