TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180220,108,2.5,2150,32,5.8,1636,34,10.0,1635,0.9,5.5,1445,-2.4,646,-13.0,1.2,-10.5,41.0,17.0,1446,2.5,3.7,2.6,-9.00,1012.8,1023.6,1025.2,952,1021.7,1459,5.0,8.3,11.0,-9.0,13.56,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.9,5.4,11.6,15.3
20180220,112,3.7,3230,36,6.9,2257,34,10.1,2134,0.8,4.8,1416,-1.7,756,-10.9,1.9,-6.0,46.6,20.0,1426,2.9,3.3,2.3,-9.00,1015.0,1023.7,1025.2,944,1022.1,1454,5.5,8.1,11.0,-9.0,8.21,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2.2,4.3,9.4,14.0
20180220,114,1.0,834,25,3.1,1607,23,6.6,1347,1.2,7.1,1437,-4.9,731,-13.2,1.1,-10.1,38.8,16.0,1500,2.3,2.8,2.0,-9.00,1004.0,1022.7,1025.0,819,1020.1,1507,-9.0,8.1,11.0,-9.0,13.77,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,115,3.7,3193,32,7.2,2212,5,12.1,733,3.6,6.5,1218,1.7,2049,-7.1,0.5,0.4,45.8,34.0,1423,3.6,3.1,2.1,-9.00,992.5,1020.0,1021.5,917,1018.1,1618,4.4,8.5,11.0,-9.0,10.45,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,1,2.6,4.4,7.0,11.9,14.3
20180220,119,1.7,1446,34,4.5,1244,29,7.2,1238,0.7,7.5,1354,-4.2,612,-9.4,0.8,-6.0,56.5,19.0,1401,3.3,2.7,1.9,5.00,1019.6,1024.0,1025.8,950,1022.0,1502,5.8,5.7,11.0,-9.0,9.45,1.74,1300,0.1,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,121,1.2,1031,25,4.8,1554,25,8.0,1433,1.0,8.4,1230,-7.3,741,-12.1,0.6,-12.0,42.3,19.0,1732,2.5,-9.0,-9.0,-9.00,992.4,1022.4,1025.6,804,1019.2,1452,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,127,1.5,1270,27,3.9,1700,27,5.8,1731,0.5,6.8,1416,-7.2,719,-11.7,1.2,-11.1,45.1,21.0,1517,2.6,-9.0,-9.0,-9.00,1008.8,1023.5,1025.8,829,1021.1,1505,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,129,1.5,1322,2,4.6,1343,29,7.7,1225,0.3,5.6,1212,-5.4,741,-8.6,1.1,-10.8,58.3,18.0,1317,3.3,2.7,1.9,-9.00,1021.0,1024.7,1026.2,803,1023.2,1402,-9.0,7.0,11.0,-9.0,13.41,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,130,2.0,1693,9,3.9,1146,7,5.8,1207,3.2,9.2,1058,-1.9,506,-8.2,3.9,-6.7,43.4,23.0,1051,3.3,-9.0,-9.0,-9.00,1014.4,1020.7,1022.8,846,1018.8,1500,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,131,1.4,1188,29,3.3,1439,29,5.8,1439,1.8,7.0,1340,-2.6,715,-8.8,0.5,-9.9,49.6,21.0,1422,3.3,2.7,1.9,-9.00,1016.0,1023.2,1025.3,816,1021.2,1424,4.1,7.0,11.0,-9.0,12.19,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,133,1.2,1055,34,2.7,1733,36,5.5,1515,1.9,8.1,1415,-3.3,612,-8.1,2.7,-7.0,51.5,27.0,1426,3.4,2.1,1.4,-9.00,1015.1,1023.8,1025.8,810,1021.5,1433,4.5,6.7,11.1,-9.0,8.10,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.1,6.3,11.7,16.4
20180220,135,3.6,3151,25,6.6,1220,25,9.8,1200,2.0,7.4,1417,-4.1,221,-11.6,2.6,-8.4,38.0,24.0,1528,2.6,4.2,2.9,-9.00,992.4,1022.7,1025.0,821,1019.9,1443,-9.0,7.7,11.1,-9.0,13.59,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,136,1.8,1515,27,4.7,1528,29,8.0,1250,1.9,9.6,1414,-6.5,603,-11.7,2.0,-9.5,39.9,18.0,1526,2.5,3.5,2.4,-9.00,1004.4,1021.9,1025.0,836,1018.5,1523,3.9,8.6,11.0,-9.0,13.67,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,137,2.1,1812,27,4.7,1002,25,7.8,950,3.6,10.0,1300,-2.9,333,-11.3,3.4,-8.6,35.0,19.0,1451,2.6,-9.0,-9.0,-9.00,1010.3,1022.3,1024.9,831,1019.5,1451,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,138,2.7,2300,25,4.9,929,23,8.4,925,6.3,11.5,1531,1.0,704,-8.1,6.8,-3.6,36.3,24.0,1534,3.3,3.5,2.5,-9.00,1020.5,1020.8,1023.3,849,1018.3,1524,4.3,9.2,11.1,-9.0,8.16,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.1,9.8,13.9,16.5
20180220,140,1.3,1125,2,4.5,1503,2,5.6,1507,1.7,7.2,1355,-3.6,651,-4.6,2.6,-7.1,66.3,33.0,2028,4.5,-9.0,-9.0,-9.00,1020.8,1023.7,1025.7,809,1021.7,1419,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,143,2.0,1742,29,4.9,2352,29,7.4,2343,4.3,10.7,1441,-2.7,707,-10.5,4.4,-10.4,34.8,22.0,1544,2.8,4.4,3.1,-9.00,1014.9,1021.5,1024.4,844,1019.1,1520,5.5,7.6,11.1,-9.0,12.89,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,146,1.7,1461,34,4.3,2116,34,6.4,2101,2.7,8.6,1439,-2.2,713,-5.9,2.7,-11.2,56.3,30.0,2107,4.0,2.9,2.0,-9.00,1015.7,1023.4,1025.5,803,1021.0,1453,5.5,6.2,11.1,-9.0,13.10,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,152,2.3,1992,32,4.6,457,29,6.6,2312,6.9,11.8,1434,0.6,242,-10.6,3.9,-6.1,29.0,16.0,1548,2.8,-9.0,-9.0,-9.00,1010.3,1020.6,1023.5,849,1018.2,1507,3.3,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,155,2.0,1702,5,5.5,1239,5,10.1,1230,6.7,11.6,1603,0.5,708,-10.3,7.2,-3.8,29.5,18.0,1432,2.8,5.0,3.5,-9.00,1016.0,1020.7,1023.8,815,1018.3,1511,3.9,8.6,11.1,-9.0,15.27,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,156,1.1,921,5,3.5,2345,5,6.9,2330,4.8,10.8,1454,-0.8,723,-5.4,2.8,-8.9,49.4,28.0,1518,4.2,3.1,2.2,-9.00,1013.9,1022.9,1025.5,831,1020.3,1536,5.6,5.6,11.1,-9.0,12.51,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,159,2.3,1999,34,4.8,352,36,8.6,1058,8.3,13.8,1409,3.2,639,-8.0,8.6,-2.4,32.6,19.0,944,3.4,5.5,3.9,-9.00,1011.8,1020.4,1023.1,826,1018.0,1523,4.1,9.3,11.1,-9.0,13.78,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.9,9.9,14.9,17.2
20180220,162,1.9,1605,36,4.3,2339,2,6.6,2344,6.9,12.1,1216,1.2,735,-4.1,5.8,-3.7,47.6,25.0,1133,4.5,-9.0,-9.0,-9.00,1016.9,1020.9,1023.7,816,1019.0,1508,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,165,3.9,3354,36,7.2,1807,34,9.4,1800,2.7,6.3,1220,-0.4,729,-0.4,3.7,-2.9,80.5,69.0,2103,5.9,2.1,1.5,-9.00,1018.4,1023.2,1025.2,751,1021.3,1651,4.9,4.7,11.1,-9.0,9.24,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,7.7,11.4,15.3
20180220,168,1.9,1679,34,6.6,2334,2,9.3,2349,6.6,11.4,1332,2.3,625,-3.9,6.2,-2.0,49.3,27.0,1155,4.7,3.8,2.7,-9.00,1012.9,1020.9,1023.7,823,1018.9,1458,4.0,6.8,11.1,-9.0,9.07,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.2,8.6,14.7,18.0
20180220,169,5.7,4943,2,8.5,823,2,10.8,824,3.4,6.2,1202,2.1,17,1.0,4.7,0.3,85.5,61.0,2319,6.7,2.2,1.5,-9.00,1013.9,1023.5,1024.6,657,1021.6,436,6.8,2.8,11.1,-9.0,9.89,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,170,1.5,1309,32,5.2,2045,34,7.4,1354,6.2,11.6,1314,0.3,712,-2.3,4.3,-6.9,56.9,30.0,1235,5.2,-9.0,-9.0,-9.00,1017.5,1021.9,1024.2,722,1019.9,1441,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,172,1.8,1579,29,5.1,1537,32,6.4,1614,1.6,7.4,1449,-3.8,437,-1.6,2.2,-9.0,80.8,60.0,1206,5.5,1.7,1.2,-9.00,1017.2,1023.8,1026.0,836,1021.4,1516,-9.0,5.6,11.1,-9.0,8.68,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,174,2.1,1853,32,4.7,1409,32,8.1,1425,3.5,10.6,1503,-5.0,637,-6.1,2.2,-8.1,52.0,32.0,1618,3.9,-9.0,-9.0,-9.00,1001.1,1021.6,1024.6,803,1019.0,1544,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,175,4.6,3942,7,8.0,2119,7,10.0,2111,2.2,8.3,1150,-1.2,517,-6.2,2.7,-2.3,54.5,28.0,50,3.9,-9.0,-9.0,-9.00,964.1,1022.2,1024.4,717,1019.9,1426,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,177,1.4,1231,5,4.1,1409,5,8.7,1328,0.7,6.3,1327,-5.7,540,-9.5,1.1,-7.5,55.9,15.0,1421,3.2,2.7,1.9,-9.00,1020.5,1023.8,1025.3,806,1022.1,1411,5.1,6.5,11.1,-9.0,13.20,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,184,2.5,2117,2,5.0,1354,2,6.8,1348,8.4,11.9,1315,4.6,642,-0.1,8.7,1.1,56.1,35.0,1203,6.1,3.9,2.7,-9.00,1019.5,1022.1,1024.0,838,1019.7,502,4.0,8.1,11.2,-9.0,15.88,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.1,6.1,12.5,17.3
20180220,185,5.9,5137,36,8.9,1517,36,13.0,1502,8.4,11.0,1231,5.3,502,1.1,8.4,3.7,61.5,39.0,1448,6.7,4.6,3.2,-9.00,1012.5,1021.3,1023.2,825,1018.7,501,-9.0,7.6,11.2,-9.0,15.36,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,188,2.9,2531,2,6.1,1208,36,9.8,1204,8.2,12.3,1402,3.5,517,-0.2,7.7,2.7,57.1,30.0,1046,6.1,-9.0,-9.0,-9.00,1018.8,1021.0,1022.9,848,1019.0,513,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,189,1.5,1335,23,4.0,1238,20,6.7,1232,9.8,14.2,1438,4.4,503,-0.8,8.9,0.5,47.9,31.0,633,5.9,-9.0,-9.0,-9.00,1014.3,1020.3,1022.3,1037,1018.2,512,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,192,0.7,583,7,2.0,1059,25,4.4,1606,4.3,13.2,1357,-5.4,709,-10.6,4.7,-8.2,39.8,19.0,1532,2.8,2.3,1.6,-9.00,1017.6,1021.2,1024.6,827,1018.8,1641,-9.0,8.7,11.1,-9.0,8.08,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,201,1.6,1364,25,4.7,2039,25,9.8,2031,0.7,5.6,1355,-5.6,411,-14.7,1.0,-13.0,34.9,15.0,1444,2.1,-9.0,-9.0,-9.00,1018.3,1024.2,1025.6,921,1022.6,1456,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,202,1.8,1545,32,4.5,1619,29,7.7,2202,0.6,7.1,1531,-6.7,645,-14.0,0.2,-12.5,42.0,13.0,1325,2.3,-9.0,-9.0,-9.00,1017.2,1023.3,1025.3,857,1021.0,1527,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,203,1.8,1545,27,4.5,1520,29,7.5,1451,0.3,7.2,1429,-8.1,734,-14.2,0.3,-10.0,41.5,16.0,1506,2.2,-9.0,-9.0,-9.00,1013.5,1023.4,1025.3,806,1021.3,1450,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,211,1.2,1071,16,5.0,1342,14,8.4,1321,-1.5,6.9,1420,-8.8,639,-15.9,0.8,-14.5,40.9,10.0,1535,1.9,-9.0,-9.0,-9.00,997.3,1022.6,1025.4,812,1019.0,1444,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,212,1.2,1057,27,4.3,1356,32,8.1,1348,-0.8,6.3,1519,-7.4,639,-13.5,-0.9,-9.9,45.0,17.0,1558,2.2,-9.0,-9.0,-9.00,1005.3,1023.1,1025.7,834,1020.2,1509,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,216,1.1,930,34,5.2,1301,29,10.4,1255,-2.0,4.2,1351,-8.4,621,-14.0,-2.0,-11.7,42.5,25.0,1400,2.1,-9.0,-9.0,-9.00,934.4,1021.3,1025.1,741,1017.3,1527,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,217,2.1,1784,2,8.8,1434,36,13.7,1427,-0.9,7.1,1343,-8.1,650,-15.3,1.4,-12.6,38.4,15.0,2136,1.9,-9.0,-9.0,-9.00,983.9,1022.4,1025.9,738,1018.5,1501,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,221,1.8,1537,25,5.1,1653,27,8.9,1500,-1.0,6.7,1437,-9.8,637,-13.2,0.3,-13.3,45.8,18.0,1606,2.3,-9.0,-9.0,-9.00,989.8,1022.4,1025.3,756,1019.5,1426,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,226,1.4,1197,36,3.8,1126,34,6.4,1118,0.3,7.9,1441,-7.4,658,-9.1,1.3,-12.9,53.4,25.0,1250,3.1,-9.0,-9.0,-9.00,1001.6,1023.6,1026.1,808,1020.7,1455,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,232,1.4,1235,34,4.1,1223,36,7.0,1123,0.8,6.5,1424,-5.7,729,-9.5,1.3,-9.3,53.3,17.0,1245,3.1,-9.0,-9.0,-9.00,1013.3,1023.6,1025.6,802,1021.6,1453,-9.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,235,1.4,1243,36,3.6,1128,36,6.4,1546,1.6,7.3,1355,-3.3,532,-7.3,2.0,-7.4,56.9,21.0,1547,3.7,-9.0,-9.0,-9.00,1021.8,1023.7,1025.4,801,1021.5,1428,-9.0,6.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
