TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160311,114,1.2,1079,25,3.3,1620,20,6.8,1551,0.9,5.3,1547,-4.0,633,-13.1,2.8,-10.9,37.0,17.0,1624,2.3,-9.0,-9.0,-9.00,1005.9,1024.6,1026.4,835,1022.2,1637,-9.0,10.9,11.8,-9.0,20.48,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,115,3.3,2816,32,7.9,208,2,12.8,159,-0.1,2.9,1159,-1.9,2257,-8.5,1.7,-4.0,53.6,35.0,2250,3.3,1.3,-9.0,-9.00,995.4,1023.4,1024.7,2257,1022.3,1428,2.8,7.5,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,0.2,758,0.2,758,3.7,5.3,5.9,9.8,13.6
20160311,119,2.3,1983,25,5.4,1400,27,9.2,1602,0.6,5.2,1425,-3.8,649,-10.6,1.6,-5.8,44.0,25.0,1151,2.8,3.0,-9.0,-9.00,1021.5,1025.8,1027.4,1,1024.3,1452,0.1,11.2,11.8,-9.0,16.36,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,121,1.3,1104,23,4.6,1531,27,8.4,1447,-0.1,6.1,1402,-6.7,633,-13.3,4.7,-5.3,39.6,17.0,1329,2.2,-9.0,-9.0,-9.00,994.2,1024.4,1026.3,800,1021.6,1459,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,127,1.7,1456,27,4.3,1628,29,8.4,1244,-0.4,5.3,1619,-5.4,702,-12.2,2.7,-7.7,43.5,20.0,1551,2.4,-9.0,-9.0,-9.00,1010.8,1025.4,1027.2,3,1023.0,1740,-9.0,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,129,2.1,1828,29,5.3,1608,32,8.2,1412,-0.6,4.3,1322,-5.3,646,-8.0,4.1,-9.5,60.0,33.0,1432,3.4,3.5,-9.0,-9.00,1023.1,1026.8,1028.1,6,1025.7,1510,1.1,10.6,11.8,-9.0,15.26,2.31,1200,0.2,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,0.5,130,0.5,130,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,130,2.2,1860,2,4.3,1108,5,7.7,1056,0.2,4.5,1324,-3.9,706,-9.4,2.2,-10.4,50.1,27.0,935,3.0,-9.0,-9.0,-9.00,1017.5,1023.9,1024.8,1,1022.8,1415,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,131,1.6,1396,32,3.7,1407,34,6.5,1407,0.3,4.9,1532,-3.2,652,-13.6,4.0,-6.3,36.0,15.0,1638,2.2,2.9,-9.0,-9.00,1018.1,1025.4,1027.1,1,1023.5,1614,0.6,11.1,11.8,-9.0,18.92,2.73,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,133,1.6,1389,32,3.9,1528,29,7.8,1523,0.6,6.4,1522,-4.3,652,-10.2,3.8,-11.5,46.8,27.0,1617,2.9,2.7,-9.0,-9.00,1017.1,1025.8,1027.8,1,1023.5,1800,0.6,11.2,11.8,-9.0,22.24,3.21,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.8,8.2,11.4,15.1
20160311,135,3.7,3231,25,7.1,1255,25,11.0,1254,-0.8,3.9,1538,-5.3,515,-13.4,1.7,-6.9,40.5,23.0,1336,2.2,-9.0,-9.0,-9.00,994.3,1025.1,1027.6,1,1022.6,1658,-9.0,10.6,11.8,-9.0,20.39,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,136,2.1,1794,27,4.7,1603,27,8.9,1358,0.4,6.4,1610,-5.5,620,-12.3,4.6,-8.6,41.3,18.0,1540,2.4,2.9,-9.0,-9.00,1006.5,1024.2,1026.1,1,1021.7,1631,0.1,11.2,11.8,-9.0,20.09,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,137,2.6,2222,27,4.9,1607,29,8.7,1631,1.2,6.5,1503,-3.2,451,-12.6,3.5,-5.8,37.3,20.0,1141,2.4,-9.0,-9.0,-9.00,1012.5,1024.7,1026.9,1,1022.3,1623,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,138,2.3,2027,5,4.5,1314,5,7.4,1314,2.4,5.9,1402,-1.7,649,-8.5,6.2,-4.5,44.6,29.0,1103,3.3,4.1,-9.0,-9.00,1023.4,1023.7,1024.8,125,1022.0,1551,0.8,11.1,11.8,-9.0,16.90,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.5,10.3,13.1,15.6
20160311,140,2.8,2419,29,7.8,1640,29,11.5,1633,0.5,4.2,1321,-3.1,610,-5.7,3.0,-6.2,63.9,41.0,1119,4.0,-9.0,-9.0,-9.00,1023.2,1026.1,1028.1,1,1024.6,1609,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,143,3.1,2664,29,5.6,932,29,8.7,939,2.3,6.9,1526,-1.8,617,-11.0,7.7,-5.1,38.4,22.0,1723,2.7,-9.0,-9.0,-9.00,1017.4,1023.6,1025.5,3,1021.3,1635,0.0,11.0,11.8,-9.0,20.19,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,146,2.1,1789,27,6.0,1728,27,8.8,1634,0.9,5.4,1407,-2.9,650,-8.0,2.7,-9.4,51.9,35.0,1205,3.3,3.0,-9.0,-9.00,1018.1,1025.9,1028.2,1,1024.0,1638,2.0,10.6,11.8,-9.0,19.83,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,152,2.4,2066,34,5.1,840,34,9.6,831,2.8,8.3,1440,-1.0,604,-10.2,5.3,-4.9,39.4,18.0,1432,2.9,-9.0,-9.0,-9.00,1019.2,1023.6,1024.6,29,1021.6,1440,0.4,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,155,2.4,2115,5,5.9,1018,5,10.1,1018,2.3,6.8,1552,-2.0,605,-12.3,3.0,-4.3,34.4,19.0,1451,2.4,-9.0,-9.0,-9.00,1018.7,1023.4,1025.0,217,1021.0,1705,0.0,10.5,11.8,-9.0,22.45,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,156,2.0,1729,2,4.0,1405,32,8.8,1258,1.4,6.1,1606,-2.1,657,-9.1,2.4,-5.3,46.6,30.0,1552,3.1,-9.0,-9.0,-9.00,1016.8,1025.9,1028.4,4,1023.9,1618,1.8,10.7,11.8,-9.0,20.33,2.82,1100,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,159,3.8,3292,36,7.9,627,34,15.1,306,3.5,10.0,1615,-0.8,550,-8.6,4.6,-2.8,41.5,23.0,1508,3.2,4.2,-9.0,-9.00,1014.3,1023.0,1024.1,919,1021.0,1625,0.0,11.5,11.8,-9.0,20.99,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.0,10.9,13.5,15.9
20160311,162,3.0,2577,34,6.1,159,32,10.3,158,3.2,7.7,1629,-1.0,603,-8.7,6.7,-4.0,41.6,30.0,1,3.2,-9.0,-9.0,-9.00,1019.6,1023.7,1025.1,838,1021.6,1636,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,165,5.0,4363,36,8.6,1539,36,12.5,1608,1.7,5.6,1405,-1.3,2359,-5.8,5.6,-5.2,57.9,39.0,1515,4.0,3.2,-9.0,-9.00,1021.4,1026.2,1028.2,1,1024.9,1534,2.6,10.2,11.8,-9.0,16.32,2.50,1300,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.4,10.3,11.8,14.7
20160311,168,5.5,4729,2,9.3,326,5,14.9,112,2.7,7.4,1604,-0.7,500,-11.5,5.4,-3.5,35.4,18.0,1355,2.6,5.3,-9.0,-9.00,1015.6,1023.7,1025.2,1,1021.2,1620,0.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.2,9.6,13.6,17.0
20160311,169,6.7,5823,36,10.2,22,34,14.2,238,2.3,5.6,1203,0.6,2346,-6.2,6.0,-3.4,53.6,42.0,1517,3.9,-9.0,-9.0,-9.00,1016.7,1026.3,1027.7,1,1025.2,1746,2.1,9.2,11.8,-9.0,21.04,3.18,1200,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,170,3.6,3118,25,6.4,1628,23,9.9,1612,2.5,6.1,1425,0.4,1,-6.3,4.3,-1.7,52.6,39.0,1727,3.8,-9.0,-9.0,-9.00,1020.9,1025.4,1027.3,1,1023.4,1714,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,172,3.4,2947,32,7.7,1250,34,10.6,1650,0.3,4.0,1207,-2.8,650,-5.4,3.9,-5.9,67.1,45.0,1537,4.1,-9.0,-9.0,-9.00,1019.8,1026.5,1028.4,1,1025.1,1622,-9.0,10.6,11.8,-9.0,20.65,3.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,174,3.3,2860,34,5.6,1418,36,10.2,1329,1.0,5.6,1634,-2.4,551,-10.6,5.5,-5.8,42.8,23.0,1353,2.7,-9.0,-9.0,-9.00,1003.7,1024.5,1026.7,1,1022.1,1634,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,175,4.6,3965,34,7.4,2211,36,12.9,1619,-2.0,2.1,1411,-4.1,1,-7.5,-0.1,-4.9,66.5,48.0,1516,3.5,-9.0,-9.0,-9.00,966.5,1025.8,1028.0,1,1023.8,1513,-9.0,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,177,1.9,1657,29,4.4,1625,34,7.9,1555,0.0,5.2,1511,-5.6,644,-9.2,3.2,-7.1,53.4,23.0,1339,3.1,-9.0,-9.0,-9.00,1022.7,1025.2,1026.8,1,1023.8,1507,-9.0,10.2,11.8,-9.0,18.96,2.86,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,184,4.5,3878,36,6.1,338,2,11.6,1957,4.8,7.7,1419,2.9,16,-4.8,7.6,2.8,49.8,40.0,1919,4.3,3.6,-9.0,-9.00,1023.6,1026.2,1028.0,2,1024.8,1611,4.9,5.8,11.8,-9.0,16.33,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.1,9.1,11.6,16.2
20160311,185,9.3,8031,34,13.6,509,32,19.7,458,4.1,6.4,1426,2.8,3,-4.4,6.8,2.5,54.3,43.0,1852,4.4,-9.0,-9.0,-9.00,1016.3,1025.6,1027.4,1140,1024.0,1811,-9.0,8.0,11.8,-9.0,11.14,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,188,4.0,3449,29,8.0,1515,29,13.8,1606,3.6,7.0,1434,1.4,202,-5.6,4.7,1.0,51.1,42.0,1500,4.0,-9.0,-9.0,-9.00,1022.5,1024.7,1026.1,1139,1022.9,1643,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,189,1.5,1273,18,3.7,1107,16,6.6,1057,5.5,9.7,1319,2.6,2331,-3.2,8.6,0.2,54.5,41.0,1320,4.9,-9.0,-9.0,-9.00,1017.3,1023.4,1024.9,1130,1021.7,1632,-9.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,192,1.5,1284,36,3.8,955,36,8.2,938,2.0,8.4,1550,-3.3,650,-13.3,5.3,-7.8,34.1,14.0,1306,2.2,-9.0,-9.0,-9.00,1020.2,1024.0,1025.9,23,1021.4,1625,-9.0,10.9,11.8,-9.0,14.34,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,201,2.5,2136,20,6.6,1654,20,9.4,1652,-0.8,3.9,1542,-6.6,558,-11.1,2.1,-13.1,47.8,25.0,1308,2.6,-9.0,-9.0,-9.00,1020.0,1026.0,1027.7,1,1024.4,1651,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,202,2.1,1855,27,4.3,1758,29,7.5,1546,0.4,5.8,1600,-5.5,645,-11.8,2.9,-8.8,42.4,21.0,1530,2.6,-9.0,-9.0,-9.00,1019.2,1025.3,1027.0,3,1023.1,1533,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,203,1.8,1513,27,3.8,1112,23,9.2,1611,-0.1,6.1,1533,-4.9,609,-13.2,3.7,-6.9,38.8,15.0,1625,2.2,-9.0,-9.0,-9.00,1015.5,1025.4,1027.1,1,1023.1,1611,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,211,1.6,1415,18,4.7,1335,16,7.8,1653,-1.7,4.3,1603,-7.8,648,-12.7,2.6,-10.8,45.4,25.0,1634,2.3,-9.0,-9.0,-9.00,999.2,1024.5,1026.7,747,1021.4,1619,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,212,1.4,1171,27,3.7,1317,27,6.5,1322,-0.5,5.8,1456,-6.9,701,-15.0,3.3,-12.2,36.0,14.0,1630,1.9,-9.0,-9.0,-9.00,1007.0,1024.9,1026.9,752,1022.2,1624,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,216,1.6,1342,7,4.2,1708,34,7.3,417,-3.6,2.5,1339,-7.7,632,-14.7,0.0,-10.9,44.9,19.0,1246,2.0,-9.0,-9.0,-9.00,935.6,1023.2,1025.5,2311,1019.4,1421,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,217,2.1,1774,36,6.6,1717,36,9.8,1709,-0.9,5.0,1457,-5.9,659,-15.4,2.3,-5.6,34.6,15.0,1544,1.9,-9.0,-9.0,-9.00,985.6,1024.1,1026.1,712,1021.0,1454,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,221,1.7,1456,23,4.6,1526,23,8.1,1506,-1.6,4.7,1428,-8.3,700,-13.4,2.5,-9.6,44.5,18.0,1220,2.2,-9.0,-9.0,-9.00,991.6,1024.8,1026.9,1,1022.2,1458,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,226,1.8,1547,32,5.0,1622,36,7.9,1000,-0.8,5.5,1515,-6.6,352,-11.6,3.2,-11.7,48.3,22.0,1310,2.6,-9.0,-9.0,-9.00,1003.5,1025.6,1027.7,1,1023.2,1702,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,232,2.7,2291,27,5.2,1649,25,8.5,1535,0.2,5.1,1411,-4.9,650,-8.7,4.2,-8.1,53.9,26.0,1528,3.2,-9.0,-9.0,-9.00,1022.6,1025.3,1026.7,2,1023.7,1734,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,235,1.0,862,2,3.4,327,2,5.7,1041,0.3,5.0,1253,-3.8,645,-7.2,6.3,-8.8,58.9,37.0,1415,3.6,-9.0,-9.0,-9.00,1024.1,1026.1,1027.6,1,1024.9,1621,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160311,236,1.5,1270,32,4.9,1739,29,8.4,1604,0.2,6.4,1518,-5.5,711,-8.6,4.0,-11.1,55.9,26.0,1551,3.2,-9.0,-9.0,-9.00,1024.6,1026.0,1028.1,1,1024.0,1624,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
