TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161130,106,1.6,1377,29,3.8,2158,18,8.1,1404,9.8,14.2,1328,5.8,13,5.8,6.8,1.9,78.3,47.0,2316,9.3,-9.0,-9.0,-9.00,1020.3,1025.2,1034.3,1,1018.9,2348,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,108,2.0,1716,7,3.6,430,20,6.2,2047,6.0,9.8,1434,0.7,3,-1.5,4.7,-2.0,59.8,42.0,57,5.7,1.6,1.1,-9.00,1015.6,1026.2,1033.4,1,1022.1,1715,8.9,1.6,9.8,-9.0,4.37,0.82,1100,1.0,1.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.6,14.8,18.4,18.2
20161130,112,2.7,2358,27,5.7,2244,27,9.4,2236,6.8,9.4,1540,2.6,337,0.4,4.8,-2.3,64.6,44.0,1237,6.5,1.9,1.3,-9.00,1017.3,1026.1,1033.2,204,1022.3,1657,8.6,0.4,9.8,-9.0,3.59,0.63,1300,0.7,0.7,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.8,13.2,17.0,17.1
20161130,114,0.8,669,23,2.2,1425,25,5.5,2359,5.3,11.5,1410,-1.6,116,-0.3,4.1,-7.8,67.8,53.0,1304,6.2,1.2,0.8,-9.00,1007.9,1026.3,1033.9,47,1021.6,1707,-9.0,0.8,9.8,-9.0,4.59,1.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,115,3.6,3148,23,9.1,2220,23,14.8,2211,7.5,11.0,1932,3.6,342,2.4,5.1,1.8,70.4,57.0,828,7.5,0.8,-9.0,-9.00,999.3,1026.6,1035.9,104,1018.4,2356,8.4,0.0,9.8,-9.0,0.58,0.11,1100,4.8,4.8,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.2,14.3,16.8,15.5
20161130,119,1.0,893,11,2.8,648,11,4.1,646,6.2,10.5,1453,-1.2,21,-0.7,3.9,-3.6,62.8,41.0,1452,5.9,1.1,0.8,-9.00,1022.2,1026.4,1033.3,5,1022.5,1625,8.3,0.9,9.8,-9.0,4.08,0.93,1100,1.5,1.5,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,121,0.5,426,27,2.1,1326,25,3.4,1322,4.1,8.8,1341,-2.0,108,1.8,3.9,-5.7,85.4,63.0,1254,7.2,-9.0,-9.0,-9.00,997.3,1027.1,1035.0,1,1022.2,2357,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,127,0.8,695,25,4.1,1629,25,7.2,1623,4.9,12.3,1433,-3.2,28,0.0,4.8,-5.2,71.6,52.0,1254,6.4,-9.0,-9.0,-9.00,1012.6,1026.9,1034.2,35,1022.8,1538,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,129,1.2,1063,18,2.9,1859,20,4.5,1904,6.0,10.4,1313,0.1,130,1.9,7.7,1.0,76.9,47.0,1159,7.2,1.1,0.8,-9.00,1023.2,1026.8,1033.6,224,1023.1,1549,7.6,1.2,9.9,-9.0,3.72,0.83,1100,0.2,0.5,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,130,1.9,1669,23,4.8,2316,23,8.3,2347,8.6,11.6,1532,5.3,1,6.5,8.3,4.8,87.6,66.0,2150,9.7,-9.0,-9.0,-9.00,1020.0,1026.1,1034.5,1,1020.0,2354,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,131,0.9,743,20,2.1,1938,20,4.4,1937,5.3,11.1,1426,0.0,15,-1.1,4.2,-4.6,64.9,43.0,1513,5.9,1.1,0.8,-9.00,1019.3,1026.4,1033.2,308,1022.8,1757,8.6,0.9,9.9,-9.0,4.60,1.13,1200,1.2,1.2,5.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,133,1.1,983,20,3.2,2121,16,5.4,2128,5.5,11.5,1418,-0.7,3,1.7,4.2,-4.8,77.8,57.0,1424,7.2,1.2,0.8,-9.00,1018.5,1027.1,1033.7,18,1023.5,1508,8.4,1.2,9.9,-9.0,5.65,1.50,1200,2.1,2.1,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.5,15.4,19.0,18.9
20161130,135,1.6,1368,27,6.3,2145,27,8.9,2144,5.5,9.9,1453,0.0,129,0.2,5.6,-2.3,70.0,49.0,13,6.5,1.3,0.9,-9.00,997.0,1027.1,1034.3,1,1023.0,1602,-9.0,0.5,9.9,-9.0,4.06,0.91,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,136,0.9,792,27,3.8,1436,27,6.8,1429,5.5,10.2,1258,1.5,48,2.1,5.1,-0.9,79.3,63.0,1257,7.2,1.0,0.7,-9.00,1009.7,1027.1,1033.9,1,1022.8,1707,9.0,0.1,9.9,-9.0,4.04,0.92,1100,1.2,1.2,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,137,0.9,740,23,3.0,2152,23,5.0,2152,5.2,8.5,1448,0.3,1,0.2,6.2,0.0,70.5,57.0,411,6.4,-9.0,-9.0,-9.00,1015.3,1027.2,1034.2,26,1022.9,2358,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,138,1.6,1344,23,3.5,2346,25,5.8,2339,9.7,11.3,1421,7.8,1,8.3,9.2,5.8,91.6,84.0,2344,11.0,0.9,0.6,-9.00,1025.8,1026.1,1033.0,1,1021.4,2315,9.0,0.0,9.9,-9.0,1.45,0.29,1100,4.3,1.2,14.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,15.4,17.2,18.8,17.8
20161130,140,1.6,1398,14,4.4,2359,16,7.3,2352,6.5,11.7,1146,1.4,240,2.1,4.7,-1.6,75.4,47.0,5,7.5,-9.0,-9.0,-9.00,1023.7,1026.6,1032.7,158,1023.5,1737,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,143,0.9,741,27,2.9,2304,27,4.6,2259,7.7,10.6,1744,4.8,216,2.1,8.1,2.4,68.9,48.0,41,7.3,0.9,0.6,-9.00,1020.1,1026.1,1032.8,48,1022.3,1654,9.3,0.0,9.9,-9.0,3.22,0.56,1100,1.0,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,146,1.2,997,34,3.2,1056,32,5.3,1049,6.4,10.8,1341,0.8,21,2.2,5.9,-3.4,76.1,56.0,146,7.4,1.0,0.7,-9.00,1019.1,1026.8,1032.8,245,1023.8,1742,8.0,0.7,9.9,-9.0,3.93,1.24,1100,2.3,2.3,6.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,152,1.7,1497,29,3.5,127,34,5.4,603,9.2,11.2,1528,7.3,242,8.8,8.5,5.3,98.0,98.0,1,11.3,-9.0,-9.0,0.42,1015.7,1025.7,1032.1,1,1021.1,2343,8.9,0.0,10.0,-9.0,-9.00,-9.00,-9,14.4,-9.0,13.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,155,1.3,1148,2,4.2,457,2,7.0,448,7.8,11.1,1420,5.5,1,3.1,7.5,3.0,74.0,41.0,138,7.9,1.0,0.7,-9.00,1021.6,1026.2,1032.5,3,1022.5,1710,9.0,0.4,10.0,-9.0,4.65,1.07,1300,2.5,-9.0,8.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,156,0.7,594,7,2.4,1406,27,5.4,1418,5.8,8.6,1157,2.6,438,1.9,2.7,-3.3,78.8,50.0,1,7.4,0.7,0.5,0.83,1018.3,1027.3,1032.4,109,1024.4,1531,8.0,0.0,10.0,-9.0,2.92,0.77,1100,5.0,-9.0,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,159,2.2,1875,36,5.8,2046,2,11.7,2041,10.9,14.8,1456,9.1,2356,9.0,11.5,7.7,88.8,76.0,1454,11.6,1.3,0.9,-9.00,1017.1,1025.6,1031.6,35,1021.7,1905,8.5,1.5,10.0,-9.0,4.08,0.96,1400,9.4,1.8,10.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,14.9,17.6,19.6,19.2
20161130,162,2.3,2004,36,5.2,750,36,6.8,743,9.6,13.5,1258,6.2,101,6.1,7.8,3.4,79.4,52.0,1,9.6,-9.0,-9.0,-9.00,1022.3,1026.3,1032.4,1,1022.6,1736,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,165,1.3,1118,14,3.4,938,29,8.2,1311,6.6,9.1,1308,3.3,120,3.5,6.7,1.5,81.9,55.0,713,8.1,0.7,0.5,-9.00,1022.3,1027.0,1032.3,35,1024.3,1704,6.5,0.0,10.0,-9.0,2.14,0.51,1000,2.4,2.4,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.7,15.7,18.9,19.8
20161130,168,4.6,3959,7,8.6,17,32,12.0,2131,9.7,12.3,1337,7.9,37,2.7,8.7,6.8,63.5,31.0,9,7.7,0.7,-9.0,-9.00,1018.3,1026.2,1031.5,1,1022.7,1654,6.9,0.0,10.0,-9.0,2.22,0.55,1000,2.3,2.3,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.4,17.3,20.0,19.3
20161130,169,2.4,2101,14,4.9,916,16,7.5,953,9.3,13.1,1030,6.5,220,7.3,9.5,1.5,88.0,65.0,806,10.4,1.3,0.9,-9.00,1017.1,1026.5,1031.8,27,1023.7,1627,6.9,1.1,10.0,-9.0,4.46,1.22,1000,1.2,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,170,1.8,1593,32,4.5,1918,27,6.3,2254,8.4,11.8,1130,4.6,109,5.7,5.6,-0.8,84.0,53.0,204,9.4,-9.0,-9.0,-9.00,1022.4,1026.7,1031.7,45,1023.6,1556,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,172,1.3,1085,18,4.7,1101,20,6.7,1013,5.4,11.9,1125,-0.4,335,4.1,4.5,-2.8,92.3,57.0,1013,8.4,0.9,0.6,-9.00,1020.7,1027.2,1032.7,110,1024.2,1454,-9.0,0.2,10.0,-9.0,2.85,0.94,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,174,0.7,639,29,2.4,1633,36,4.3,1650,4.5,12.5,1223,-2.7,26,1.5,3.0,0.9,81.1,55.0,1223,7.1,-9.0,-9.0,-9.00,1006.3,1026.8,1032.9,1,1023.4,1513,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,175,4.9,4231,2,7.2,1627,2,11.6,1736,7.3,13.0,1107,4.8,16,3.2,5.2,-0.3,77.1,43.0,155,7.9,-9.0,-9.0,-9.00,969.3,1026.6,1031.9,14,1023.4,1501,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,177,1.0,847,20,2.3,1635,18,4.4,1944,5.5,10.7,1451,-2.3,1,1.7,5.1,-2.9,78.8,47.0,1236,7.1,1.2,0.9,-9.00,1023.2,1025.7,1032.4,225,1022.0,1606,-9.0,0.9,9.9,-9.0,4.40,1.22,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,184,2.8,2446,32,7.3,1755,32,12.9,1754,13.0,16.4,1220,10.1,1,8.7,11.3,8.0,75.5,62.0,1,11.3,2.0,1.4,-9.00,1023.9,1026.4,1030.7,1,1023.4,1537,9.4,0.1,10.1,-9.0,2.86,0.75,1100,1.1,1.1,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.4,16.7,20.1,20.1
20161130,185,6.5,5628,27,14.6,1503,27,16.9,1451,12.8,15.2,1416,8.9,12,8.1,11.0,5.9,73.4,52.0,140,10.8,3.2,2.3,-9.00,1017.4,1026.4,1030.8,23,1023.3,1438,-9.0,0.1,10.1,-9.0,1.39,0.29,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,188,2.9,2531,29,5.3,1730,29,9.0,1922,13.0,17.6,1131,9.5,4,8.7,10.1,8.8,75.6,59.0,1019,11.3,-9.0,-9.0,-9.00,1023.6,1025.8,1030.0,9,1022.7,1637,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,189,2.2,1864,23,3.7,1308,23,6.9,1232,13.3,16.9,1224,11.6,2327,8.6,10.9,8.2,73.6,54.0,1937,11.3,-9.0,-9.0,-9.00,1019.7,1025.6,1029.7,17,1023.0,1644,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,192,0.6,502,7,1.8,1253,29,3.4,1301,7.0,10.6,1506,1.4,12,1.8,7.0,0.2,71.0,55.0,519,7.2,0.7,0.5,-9.00,1023.2,1026.9,1033.5,1,1023.2,1941,-9.0,0.1,10.0,-9.0,2.23,0.67,1200,4.5,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,201,1.3,1122,25,3.8,2327,27,7.9,2027,5.7,9.4,1531,-1.8,1,-0.7,3.7,-6.2,64.4,49.0,649,6.0,-9.0,-9.0,-9.00,1020.3,1026.2,1033.6,1,1022.1,2112,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,202,0.8,648,16,2.6,1457,16,3.9,1452,4.5,10.5,1442,-2.6,16,-0.2,3.8,-8.2,72.4,53.0,1207,6.1,-9.0,-9.0,-9.00,1020.7,1026.7,1034.0,14,1022.2,1627,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,203,0.9,749,20,3.4,2219,23,5.5,2232,4.4,10.5,1353,-3.8,1,-1.5,3.4,-6.2,66.4,50.0,1230,5.6,-9.0,-9.0,-9.00,1017.0,1026.8,1034.0,1,1022.3,1628,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,211,1.4,1204,18,5.3,2330,18,8.3,2317,2.6,7.6,1325,-3.1,126,-1.3,3.0,-6.8,75.8,56.0,1243,5.7,-9.0,-9.0,-9.00,1001.8,1026.8,1035.8,2,1021.3,2355,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,212,0.4,368,29,1.6,1400,27,2.5,1351,2.5,8.9,1503,-3.5,26,-1.7,2.2,-6.4,74.8,53.0,1234,5.5,-9.0,-9.0,-9.00,1009.3,1026.9,1035.1,46,1021.9,1630,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,216,1.6,1387,23,5.0,2156,23,10.8,2144,3.6,5.9,1447,0.3,1,1.3,0.5,-0.5,86.0,67.0,2313,6.8,-9.0,-9.0,-9.00,940.4,1025.9,1034.9,1,1019.9,2358,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,217,2.0,1733,36,6.8,2047,36,9.3,2125,3.4,8.1,1421,-2.4,109,-0.1,2.8,-5.4,78.0,62.0,1259,6.2,-9.0,-9.0,-9.00,989.3,1027.3,1036.1,1,1021.5,2356,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,221,0.5,437,23,2.1,2134,27,3.8,1404,3.7,10.0,1459,-4.9,35,0.7,3.2,-6.6,81.3,61.0,1230,6.6,-9.0,-9.0,-9.00,994.5,1027.2,1035.1,50,1022.5,1610,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,226,0.9,765,16,4.0,1143,16,7.3,1058,4.8,11.8,1317,-3.9,43,1.3,4.5,-7.6,79.6,56.0,1450,7.1,-9.0,-9.0,-9.00,1005.5,1027.2,1034.4,3,1023.2,1503,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,232,0.6,495,9,2.3,704,5,3.5,1401,4.5,11.9,1416,-3.4,11,0.2,3.2,-5.3,75.1,50.0,1419,6.4,-9.0,-9.0,-9.00,1016.5,1026.7,1033.6,9,1022.9,1559,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,235,0.9,763,18,2.6,2203,11,4.0,1637,7.2,13.0,1152,0.9,151,1.5,5.5,-0.6,69.5,37.0,715,7.2,-9.0,-9.0,-9.00,1024.3,1026.3,1032.6,153,1022.6,1714,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,236,0.8,661,32,2.4,911,32,4.3,909,5.4,11.1,1344,-1.1,220,1.1,4.8,-3.0,75.8,46.0,1144,6.9,-9.0,-9.0,-9.00,1025.4,1026.8,1033.2,232,1023.3,1717,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
