TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210724,177,1.2,1025,11,2.9,1355,11,4.7,1319,28.5,34.7,1541,23.3,618,23.1,37.4,21.6,75.1,37.0,1542,28.2,6.9,4.9,-9.00,1004.9,1008.0,1009.6,739,1006.4,1807,5.1,11.9,14.2,-9.0,25.15,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,184,3.3,2814,5,6.3,1148,5,10.9,1114,27.9,31.8,1258,26.0,46,24.2,30.6,24.7,80.8,61.0,1257,30.2,5.0,3.5,-9.00,1004.2,1006.5,1008.1,1,1005.1,2006,8.9,2.5,14.0,-9.0,15.71,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.6,25.3,21.3,17.9
20210724,185,5.0,4283,11,8.8,1352,14,11.8,1324,29.1,33.1,1219,25.8,328,22.7,29.3,24.0,69.9,53.0,1206,27.7,7.3,5.1,-9.00,997.4,1005.4,1006.9,1,1003.8,1957,9.6,2.9,14.0,-9.0,13.82,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,188,3.2,2753,9,4.8,1351,7,7.1,1114,27.9,30.6,1341,27.0,52,25.9,28.6,26.1,89.3,77.0,1342,33.4,-9.0,-9.0,-9.00,1004.4,1006.7,1007.9,832,1005.3,1959,8.9,5.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,189,2.9,2488,5,4.3,1751,7,7.9,1003,27.9,31.3,1322,26.6,2220,24.3,29.5,26.1,81.6,60.0,1332,30.4,-9.0,-9.0,-9.00,1000.1,1005.9,1007.3,3,1004.3,1959,9.1,2.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,192,0.8,716,11,2.6,1346,9,5.1,1350,27.3,33.4,1534,23.2,2343,23.3,31.5,22.5,80.4,58.0,1537,28.6,5.7,4.0,-9.00,1005.2,1008.5,1009.9,641,1007.1,1649,8.1,10.7,14.1,-9.0,21.84,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,201,1.3,1166,27,3.8,1701,25,5.8,1653,28.8,34.8,1343,24.0,417,24.2,34.8,22.5,78.4,51.0,1424,30.3,-9.0,-9.0,-9.00,1003.3,1008.7,1010.3,743,1007.1,1811,2.4,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,202,1.1,984,18,2.9,1431,18,4.9,1404,28.5,34.0,1448,23.2,510,22.0,35.4,22.1,71.3,43.0,1525,26.5,-9.0,-9.0,-9.00,1003.9,1009.2,1011.1,736,1007.4,1631,3.8,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,203,1.0,864,23,2.9,1725,14,5.8,1709,29.0,36.0,1544,23.2,328,22.1,33.4,22.1,70.3,34.0,1545,26.8,-9.0,-9.0,-9.00,999.8,1008.7,1010.6,756,1006.9,1637,3.6,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,211,1.4,1212,5,3.0,1637,36,5.5,1716,28.2,36.8,1549,23.2,558,20.7,36.9,22.7,67.3,34.0,1707,24.4,-9.0,-9.0,-9.00,986.4,1008.9,1011.2,737,1006.0,1600,3.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,212,1.0,867,11,3.1,1325,20,6.5,1321,28.6,36.9,1411,22.8,516,21.4,33.6,21.4,69.1,33.0,1612,25.5,-9.0,-9.0,-9.00,992.9,1008.6,1010.8,804,1006.1,1655,3.5,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,216,0.8,730,5,3.5,1554,7,5.4,1628,22.6,30.3,1413,15.4,526,18.1,27.7,13.8,78.3,42.0,1240,21.1,-9.0,-9.0,-9.00,931.1,1009.6,1013.0,552,1006.6,1626,5.6,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,217,0.9,772,14,2.2,1421,11,5.1,1458,26.4,35.1,1434,21.9,642,19.8,31.5,22.4,70.6,26.0,1415,23.2,-9.0,-9.0,-9.00,975.0,1009.3,1011.7,632,1006.3,1622,5.5,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,221,0.7,593,20,1.9,1734,14,3.8,1403,26.3,33.0,1538,21.0,534,21.3,33.0,20.7,77.9,40.0,1507,25.4,-9.0,-9.0,-9.00,979.5,1009.1,1011.0,602,1006.8,1640,5.8,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,226,0.9,816,2,4.0,1242,2,6.0,1238,26.6,33.2,1417,21.8,546,22.0,30.4,20.8,78.9,46.0,1424,26.5,-9.0,-9.0,-9.00,989.5,1008.8,1010.4,858,1007.0,1823,6.8,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,232,1.3,1124,11,3.5,1216,5,5.5,1345,28.0,33.7,1521,22.9,519,22.2,33.5,21.8,73.9,44.0,1315,26.8,-9.0,-9.0,-9.00,999.5,1009.0,1010.6,644,1007.4,1710,5.3,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,235,0.8,672,20,2.0,931,7,3.5,1053,29.1,33.8,1450,24.7,454,22.4,33.5,22.8,68.6,48.0,1048,27.0,-9.0,-9.0,-9.00,1005.9,1007.0,1008.3,615,1005.8,1718,5.8,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,236,0.9,735,9,2.4,1651,9,4.5,1555,28.9,34.5,1622,23.7,526,23.0,33.0,22.6,72.6,49.0,1610,28.1,-9.0,-9.0,-9.00,1007.1,1008.6,1010.2,802,1007.1,1757,6.9,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210724,238,1.2,1053,9,2.9,1529,9,6.1,1521,27.9,34.5,1520,22.5,537,22.3,34.0,20.3,74.3,42.0,1521,26.9,-9.0,-9.0,-9.00,989.2,1008.4,1010.3,710,1006.7,1616,6.8,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
