TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230503,106,1.5,1304,34,3.0,2048,32,4.9,2029,18.7,23.6,1220,13.2,411,5.6,24.4,7.2,44.3,25.0,1208,9.3,-9.0,-9.0,-9.00,1014.5,1019.3,1022.3,1,1016.4,1829,4.9,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,108,2.1,1797,29,4.9,1719,25,9.0,1429,19.5,26.2,1509,12.4,626,8.6,22.6,5.7,52.5,23.0,1407,11.6,7.3,5.1,-9.00,1010.1,1020.1,1022.2,1,1017.7,1630,4.5,10.4,13.8,-9.0,26.20,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.8,13.6,12.1,13.7
20230503,112,2.2,1916,16,4.5,1049,18,8.0,1049,18.9,24.9,1445,13.6,523,7.5,20.3,5.8,50.4,20.0,1234,10.7,7.3,5.1,-9.00,1012.5,1020.6,1022.4,1,1018.8,1558,4.8,10.5,13.8,-9.0,26.13,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.7,11.7,11.1,12.5
20230503,114,1.0,853,32,3.1,1244,27,6.1,1539,18.5,25.3,1527,10.6,550,3.8,22.3,2.7,42.8,17.0,1648,8.2,7.2,5.0,-9.00,1003.1,1020.7,1023.5,624,1017.8,1654,5.5,10.4,13.8,-9.0,26.24,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,115,6.4,5568,25,9.0,2128,25,15.4,2154,17.1,21.3,1345,13.1,545,10.3,20.1,11.1,65.3,44.0,1111,12.7,7.7,5.4,-9.00,994.2,1020.1,1023.3,20,1017.6,2312,6.1,11.5,13.8,-9.0,28.49,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.2,12.0,11.7,13.5
20230503,119,2.0,1718,16,4.7,1121,14,7.5,1116,18.4,25.8,1518,9.8,612,7.7,22.6,5.8,54.4,18.0,1342,10.8,7.2,5.0,-9.00,1016.1,1020.8,1022.8,1,1018.2,1617,4.1,10.9,13.8,-9.0,26.04,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,121,1.1,926,27,3.7,1552,25,7.5,1502,17.7,27.1,1455,8.3,536,3.7,22.1,5.3,46.1,12.0,1252,8.2,-9.0,-9.0,-9.00,992.6,1020.7,1024.6,651,1017.1,1702,5.4,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,127,1.2,1046,25,3.8,1640,25,7.1,1442,18.8,26.8,1452,9.2,536,5.8,21.5,5.8,48.4,17.0,1454,9.4,7.5,5.2,-9.00,1006.5,1020.0,1022.8,552,1016.9,1743,6.8,10.8,13.8,-9.0,26.47,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,129,2.1,1777,16,5.3,1438,18,8.0,1535,17.6,24.4,1350,8.9,558,10.2,18.5,5.3,65.0,24.0,1015,12.7,6.1,4.2,-9.00,1017.7,1020.7,1023.2,101,1018.6,1837,7.3,8.4,13.8,-9.0,22.79,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,130,2.4,2092,18,6.4,1639,18,9.0,1636,17.8,22.0,2022,12.7,8,8.2,24.1,9.4,55.3,26.0,2113,11.0,-9.0,-9.0,-9.00,1013.6,1019.4,1023.0,7,1016.3,1701,5.8,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,131,1.3,1122,27,3.2,1530,25,6.0,1414,20.8,26.8,1423,14.6,537,5.7,28.2,10.9,39.9,16.0,1318,9.5,7.6,5.3,-9.00,1013.4,1020.2,1022.9,720,1017.7,1732,7.0,8.6,13.8,-9.0,25.12,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,133,1.5,1270,20,3.8,1513,20,7.3,1136,19.1,26.2,1422,12.0,510,6.3,23.6,7.6,46.4,18.0,1401,9.8,6.6,4.6,-9.00,1012.9,1020.9,1023.5,703,1018.5,1759,7.5,8.4,13.7,-9.0,23.60,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.7,14.6,13.2,14.8
20230503,135,1.5,1258,29,4.9,1345,25,8.9,1222,17.4,25.2,1421,10.0,404,5.1,22.3,10.0,49.9,16.0,1307,9.0,7.7,5.4,-9.00,992.1,1020.8,1023.6,809,1017.6,1626,8.0,8.0,13.7,-9.0,25.25,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,136,1.6,1412,27,4.4,1429,25,7.3,1423,19.0,26.5,1610,10.0,540,6.7,24.2,9.0,49.6,20.0,1542,10.0,7.8,5.5,-9.00,1005.0,1021.5,1024.9,759,1018.2,1732,6.6,9.8,13.8,-9.0,26.26,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,137,1.1,944,27,2.7,1453,25,6.0,1432,19.1,27.4,1429,11.3,542,7.3,26.0,9.8,51.5,18.0,1433,10.4,7.2,5.0,-9.00,1008.8,1020.1,1023.1,707,1017.1,1656,7.1,9.4,13.7,-9.0,25.78,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,138,3.1,2666,23,5.1,1122,20,9.0,1506,19.5,26.5,1528,13.7,523,6.9,23.3,11.3,46.1,23.0,1402,10.1,8.2,5.7,-9.00,1020.6,1021.1,1023.8,755,1018.5,1718,7.5,5.5,13.7,-9.0,21.09,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.2,14.6,14.2,15.3
20230503,140,2.6,2233,16,4.9,1215,11,8.2,1253,18.6,25.8,1333,11.1,612,9.4,20.9,7.8,57.5,32.0,911,12.1,-9.0,-9.0,-9.00,1018.3,1021.6,1023.8,740,1019.4,1819,8.0,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,143,1.8,1585,29,5.4,1311,27,8.4,1250,18.5,25.5,1414,12.0,524,7.4,22.4,8.8,50.5,20.0,1206,10.4,6.4,4.5,-9.00,1015.2,1021.6,1024.4,736,1019.1,1555,8.3,5.9,13.7,-9.0,21.37,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,146,1.8,1597,14,3.1,2144,18,6.4,2017,19.3,25.2,1235,13.9,502,8.9,20.8,9.2,51.9,33.0,923,11.6,5.6,3.9,-9.00,1013.9,1021.0,1023.2,650,1018.9,1801,8.1,5.1,13.7,-9.0,17.84,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,152,2.6,2243,20,6.8,1629,23,9.7,1254,17.1,22.9,1117,10.5,408,8.3,18.9,6.6,57.9,41.0,946,11.0,5.6,3.9,-9.00,1011.8,1021.4,1023.8,756,1019.2,1834,7.4,3.0,13.7,-9.0,16.41,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,155,1.2,1021,20,3.3,1703,18,7.2,1133,16.6,22.2,1341,11.5,208,10.0,17.9,8.8,66.5,41.0,1544,12.3,3.6,2.5,-9.00,1018.4,1022.5,1024.5,749,1020.7,1916,9.0,1.8,13.7,-9.0,13.90,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,156,1.7,1444,20,3.9,1550,18,7.7,2109,17.9,22.1,1457,13.5,552,10.9,21.9,7.2,64.5,40.0,1,13.5,3.1,2.2,-9.00,1013.2,1021.5,1023.4,650,1019.9,1826,8.6,0.4,13.7,-9.0,12.03,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,159,3.3,2838,23,7.3,1152,20,11.2,1240,17.4,20.9,1305,14.0,320,10.7,22.0,6.1,65.9,45.0,1427,12.9,5.1,3.5,-9.00,1013.3,1021.5,1023.4,800,1019.7,1930,8.9,3.4,13.7,-9.0,17.36,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,15.9,15.5,14.6,16.3
20230503,162,1.7,1450,18,4.8,1143,23,7.6,2054,16.3,20.3,1141,12.1,517,11.9,18.0,9.2,75.5,55.0,1426,14.0,3.0,2.1,-9.00,1019.2,1022.9,1024.8,733,1021.2,1937,9.0,1.2,13.6,-9.0,12.09,2.44,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,165,4.0,3483,14,6.6,1237,11,10.5,1247,16.9,20.0,1300,14.3,535,11.9,17.9,10.0,73.6,46.0,50,14.2,2.6,1.8,-9.00,1015.6,1020.9,1022.5,1,1019.2,2250,9.5,0.5,13.6,-9.0,8.52,1.31,800,0.3,1.6,6.92,0.3,1706,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.0,14.1,13.7,14.1
20230503,168,1.8,1547,7,4.9,632,7,7.2,624,16.2,18.5,942,13.9,153,11.8,18.1,8.2,75.4,63.0,942,13.9,2.3,1.6,-9.00,1014.9,1022.7,1024.4,727,1021.1,1916,9.3,1.1,13.6,-9.0,9.75,1.99,900,0.5,0.5,2.33,0.5,1513,0.3,1543,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.1,14.5,14.8,16.4
20230503,169,8.1,7022,20,13.0,2107,23,17.5,1149,13.7,15.9,1322,11.9,2007,12.1,15.2,12.2,91.0,69.0,111,14.2,1.1,0.7,2.88,1010.4,1019.4,1021.2,639,1017.5,2331,9.8,0.2,13.6,-9.0,5.03,1.06,1100,9.7,-9.0,10.98,2.1,1536,0.7,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,170,2.8,2411,14,7.8,1755,14,11.3,1747,15.9,18.1,1313,13.2,513,14.0,17.2,10.0,88.9,72.0,917,16.0,-9.0,-9.0,-9.00,1017.6,1021.8,1023.6,737,1019.8,2309,9.1,0.5,13.6,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,1.7,1536,0.6,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,172,4.4,3798,11,8.2,744,11,12.1,1045,18.1,22.5,1431,13.5,503,7.1,18.6,9.0,50.1,24.0,140,10.6,5.0,3.5,-9.00,1014.6,1020.8,1022.8,645,1019.1,2036,9.5,0.0,13.7,-9.0,11.32,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,174,1.4,1185,11,3.5,1853,18,6.6,1226,14.4,20.7,1217,6.8,556,10.1,11.6,2.0,76.6,57.0,1019,12.6,-9.0,-9.0,-9.00,1002.7,1022.3,1024.5,712,1020.5,1853,9.3,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,177,1.8,1536,25,4.6,1647,23,8.1,1347,18.2,25.4,1306,9.2,542,8.7,20.4,6.0,56.9,22.0,1040,11.6,6.0,4.2,-9.00,1017.6,1020.9,1023.2,713,1018.6,1856,7.4,7.3,13.8,-9.0,20.09,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,181,1.7,1435,23,4.4,1349,23,7.7,1407,18.8,26.5,1429,10.0,604,6.9,22.3,5.4,50.9,18.0,1246,10.3,7.7,5.4,-9.00,1016.8,1020.6,1023.3,717,1018.1,1811,7.0,8.6,13.8,-9.0,26.16,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,184,1.7,1492,16,5.3,2049,16,11.8,2046,17.4,20.7,1225,15.2,350,11.8,18.4,7.8,72.5,44.0,627,14.3,0.9,0.7,-9.00,1017.9,1020.4,1022.2,1029,1018.0,2340,9.0,0.2,13.6,-9.0,2.91,0.48,700,50.7,94.9,11.70,21.5,2013,5.5,2040,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.6,15.7,14.7,16.0
20230503,185,7.1,6115,14,11.2,2227,14,17.7,2256,17.0,19.8,851,14.3,1542,14.2,17.1,14.2,84.8,62.0,247,16.4,1.2,0.8,-9.00,1011.4,1019.9,1021.9,1,1017.5,1930,9.0,0.0,13.6,-9.0,2.91,0.48,1000,41.8,-9.0,-9.00,9.2,1424,3.1,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,188,3.4,2979,16,6.9,1800,16,8.9,1805,17.1,20.0,856,14.6,149,15.0,17.6,12.7,88.3,73.0,409,17.2,-9.0,-9.0,-9.00,1019.2,1021.6,1023.3,33,1020.0,2357,9.1,0.2,13.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,6.9,1851,1.9,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,189,1.6,1419,2,3.3,1946,2,6.1,1941,17.6,20.0,918,15.4,1609,15.2,17.8,12.7,86.5,52.0,8,17.4,-9.0,-9.0,-9.00,1015.8,1021.9,1023.4,6,1020.4,1941,9.5,0.0,13.5,-9.0,-9.00,-9.00,-9,52.4,160.5,10.67,10.9,2239,2.9,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,192,0.8,673,16,2.7,1351,11,5.9,1258,15.8,21.3,1359,8.3,153,10.8,17.6,5.8,73.4,52.0,1425,13.1,3.1,2.2,-9.00,1019.4,1022.9,1025.0,734,1021.1,1908,9.8,1.0,13.7,-9.0,14.26,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,201,1.7,1466,23,4.0,1446,18,6.7,1333,16.5,23.9,1321,7.9,539,8.4,18.0,3.2,63.5,24.0,1141,11.3,-9.0,-9.0,-9.00,1015.9,1021.6,1023.4,132,1019.7,1825,4.1,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,202,1.2,1020,23,3.3,1547,27,6.0,1509,18.6,26.1,1513,10.1,553,7.1,24.4,7.2,53.6,18.0,1445,10.4,-9.0,-9.0,-9.00,1016.3,1021.8,1024.4,756,1019.0,1824,5.4,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,203,1.0,898,20,3.4,1511,25,7.1,1420,18.9,27.0,1541,10.2,524,7.9,23.8,4.0,54.5,19.0,1519,10.9,-9.0,-9.0,-9.00,1012.0,1021.4,1023.8,701,1018.5,1746,5.6,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,211,1.1,945,16,3.5,1154,20,9.0,1813,16.0,25.2,1543,6.8,540,5.5,20.8,3.6,57.0,20.0,1409,9.1,-9.0,-9.0,-9.00,997.0,1020.8,1024.5,712,1016.8,1714,5.4,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,212,1.1,912,29,4.1,1247,27,7.5,1247,17.1,25.9,1502,8.0,551,5.4,19.9,5.1,52.1,22.0,1313,9.0,-9.0,-9.0,-9.00,1004.6,1021.1,1024.4,629,1017.9,1827,4.4,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,216,1.2,1022,23,4.2,1502,25,7.1,1502,16.4,24.8,1417,7.4,515,0.7,22.1,4.0,40.8,11.0,1049,6.6,-9.0,-9.0,-9.00,938.2,1019.3,1025.4,3,1014.7,1628,6.5,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,217,1.2,1030,2,4.1,1129,5,8.4,1122,16.8,27.0,1448,7.8,540,3.1,23.3,5.9,46.0,15.0,1305,7.7,-9.0,-9.0,-9.00,984.8,1020.7,1025.2,651,1016.4,1625,5.3,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,221,1.1,992,23,4.5,1421,23,6.9,1416,16.4,25.3,1536,7.5,559,4.4,24.1,5.8,51.0,18.0,1318,8.4,-9.0,-9.0,-9.00,989.6,1020.6,1024.2,623,1017.2,1643,6.4,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,226,1.1,978,25,3.6,1431,27,6.6,1343,17.5,25.3,1353,10.4,552,7.3,22.9,5.9,56.8,20.0,1358,10.4,-9.0,-9.0,-9.00,1000.6,1020.8,1023.5,739,1017.9,1715,7.5,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,232,1.1,981,25,3.8,1333,23,7.4,1356,18.5,25.9,1318,9.8,552,7.5,23.1,6.1,54.4,19.0,1240,10.8,-9.0,-9.0,-9.00,1010.8,1020.8,1023.4,726,1018.3,1612,7.1,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,235,1.8,1579,20,6.2,1328,23,9.0,1342,18.4,24.7,1136,11.0,305,8.9,19.5,6.3,56.6,27.0,849,11.8,-9.0,-9.0,-9.00,1018.9,1020.1,1022.2,158,1017.9,1838,7.6,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,236,1.2,1027,20,4.0,1629,23,6.8,1328,18.1,25.8,1320,9.4,531,9.7,22.8,5.6,60.6,32.0,952,12.3,-9.0,-9.0,-9.00,1019.2,1020.8,1023.2,730,1018.4,1850,6.9,6.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
