TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170101,106,1.6,1353,29,4.5,1423,29,7.3,1422,7.1,12.1,1250,1.4,553,-3.3,0.7,-5.0,48.5,27.0,1155,4.8,-9.0,-9.0,-9.00,1019.9,1024.9,1027.5,1032,1020.9,2357,-9.0,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,108,1.5,1333,5,2.8,2059,2,4.5,1050,2.7,6.9,1419,-1.6,540,-1.2,0.9,-5.1,75.9,59.0,1342,5.6,1.0,0.7,-9.00,1017.1,1027.9,1031.0,928,1024.7,2315,7.0,1.7,9.6,-9.0,4.38,0.90,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.1,10.2,15.7,17.5
20170101,112,2.2,1928,18,3.7,2309,18,5.7,1242,5.1,8.5,1409,1.3,604,1.6,0.9,-5.8,78.6,68.0,1303,6.9,1.3,0.9,-9.00,1018.7,1027.6,1030.8,947,1024.6,2247,6.9,3.7,9.6,-9.0,4.92,0.89,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.5,8.8,13.7,16.2
20170101,114,0.2,158,2,1.9,1421,2,2.7,1415,1.6,5.7,1527,-1.6,543,-1.9,0.2,-7.2,77.9,60.0,1517,5.3,0.7,0.5,-9.00,1009.7,1028.4,1031.9,1014,1025.0,2350,-9.0,0.7,9.7,-9.0,4.48,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,115,3.5,2987,23,7.3,1241,23,10.6,1154,7.0,11.0,1347,4.2,623,-2.9,3.3,-1.5,49.5,42.0,1415,5.0,3.3,2.3,-9.00,997.7,1025.0,1027.6,845,1021.4,2354,3.1,8.3,9.6,-9.0,7.04,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.5,10.0,14.2,15.4
20170101,119,0.7,575,16,2.4,1314,18,3.6,1250,2.9,8.2,1527,-2.8,513,0.5,-0.1,-4.7,85.8,67.0,1512,6.4,0.8,0.6,-9.00,1023.7,1028.1,1031.2,936,1025.0,2312,7.0,2.1,9.7,-9.0,4.55,0.89,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,121,0.4,335,11,1.5,1433,27,2.8,1647,1.2,7.2,1354,-2.8,736,-1.3,0.1,-7.5,84.4,60.0,1349,5.6,-9.0,-9.0,-9.00,998.7,1028.9,1032.4,1027,1025.6,2306,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,127,0.6,528,27,1.9,1406,27,2.5,1408,1.2,7.9,1445,-3.3,638,-1.4,1.0,-5.5,83.8,58.0,1446,5.5,-9.0,-9.0,-9.00,1014.2,1028.8,1032.3,1028,1025.7,2211,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,129,0.9,811,18,3.6,1351,20,5.4,1335,3.5,9.7,1415,-1.5,743,2.7,5.3,-3.1,95.5,75.0,1408,7.5,0.8,0.6,-9.00,1024.7,1028.3,1031.4,1019,1025.3,2400,7.1,4.0,9.7,-9.0,5.31,1.03,1400,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,130,2.7,2336,23,4.4,1609,23,7.2,1827,6.0,13.4,1416,-0.6,632,-3.9,3.2,-3.6,50.4,31.0,1411,4.6,-9.0,-9.0,-9.00,1019.4,1025.6,1028.3,916,1021.6,2400,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,131,0.7,576,23,2.0,1434,25,3.2,1432,3.4,9.1,1421,-1.1,656,-0.9,2.2,-5.9,74.1,50.0,1421,5.7,1.1,0.8,-9.00,1020.8,1028.0,1031.4,1026,1024.9,2204,6.1,5.9,9.7,-9.0,6.93,1.27,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,133,0.7,638,18,3.1,1554,20,4.8,1542,3.5,10.7,1442,-1.3,734,0.3,3.3,-6.8,81.5,54.0,1436,6.3,1.4,1.0,-9.00,1020.0,1028.6,1031.8,1006,1025.4,2206,5.4,5.8,9.7,-9.0,9.43,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.2,11.1,16.0,18.2
20170101,135,1.5,1274,25,5.6,1243,27,8.4,1350,1.5,8.1,1520,-3.5,650,-2.3,0.5,-7.2,77.5,50.0,1521,5.2,1.4,1.0,-9.00,998.0,1028.6,1031.8,928,1025.7,2222,-9.0,5.4,9.8,-9.0,8.25,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,136,1.0,850,27,3.4,1257,29,5.8,1252,1.2,9.0,1540,-4.1,724,-2.6,-0.1,-7.2,77.6,48.0,1519,5.1,1.3,0.9,4.42,1010.6,1028.3,1031.5,912,1024.8,2351,3.1,5.9,9.7,-9.0,7.98,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,137,1.1,958,27,3.7,1543,29,6.6,1537,2.6,9.7,1449,-2.6,729,-1.6,2.1,-5.9,75.5,46.0,1450,5.5,-9.0,-9.0,-9.00,1016.2,1028.3,1031.5,945,1024.9,2259,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,138,3.0,2592,25,5.7,841,25,8.2,838,6.4,11.1,1453,3.1,636,-0.8,3.8,-0.3,60.4,44.0,1526,5.7,2.2,1.5,-9.00,1026.5,1026.8,1029.7,957,1022.9,2351,1.3,8.7,9.8,-9.0,8.42,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.8,13.9,16.9,17.6
20170101,140,0.6,561,11,2.2,1052,9,4.0,948,3.7,11.0,1354,-0.7,750,2.0,2.5,-5.2,89.1,64.0,1409,7.1,-9.0,-9.0,-9.00,1025.3,1028.2,1031.4,920,1024.9,2400,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,143,1.0,861,27,3.0,1240,25,5.2,1251,3.4,10.0,1401,-2.0,609,-1.4,2.3,-8.0,73.3,42.0,1511,5.5,1.5,1.1,-9.00,1021.1,1027.3,1030.3,941,1023.8,2259,3.4,6.1,9.8,-9.0,8.56,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,146,1.4,1169,25,2.6,1429,25,4.9,1400,4.8,10.7,1357,0.8,807,0.4,3.9,-4.9,75.1,50.0,1314,6.3,1.6,1.1,-9.00,1020.5,1028.2,1031.5,935,1025.5,2324,5.3,5.6,9.8,-9.0,8.75,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,152,1.8,1540,29,5.3,111,29,7.5,107,6.5,11.8,1440,2.1,459,-0.8,3.6,-2.6,60.4,41.0,1448,5.8,-9.0,-9.0,-9.00,1016.5,1026.7,1029.8,957,1022.9,2333,2.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,155,1.1,910,5,3.6,1202,2,6.1,1309,4.7,10.7,1528,-0.1,706,-0.9,2.3,-5.4,68.8,42.0,1424,5.7,1.9,1.3,-9.00,1023.0,1027.6,1030.7,926,1024.4,2226,3.0,8.3,9.8,-9.0,11.55,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,156,0.7,621,20,1.9,1413,27,3.0,1332,4.5,11.2,1528,-0.6,443,1.2,2.4,-6.4,80.6,53.0,1337,6.7,1.5,1.1,-9.00,1019.6,1028.7,1032.0,958,1025.2,2322,2.3,7.4,9.8,-9.0,10.25,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,159,2.6,2229,29,4.8,1226,29,8.4,1158,6.5,12.6,1410,2.2,725,-1.3,5.7,-2.0,58.0,38.0,1345,5.6,2.8,1.9,-9.00,1018.6,1027.3,1030.3,1005,1023.8,2258,1.9,9.2,9.9,-9.0,10.63,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.3,14.0,17.5,18.6
20170101,162,1.3,1142,2,3.8,1307,2,4.9,1313,5.7,11.1,1528,1.0,616,0.0,3.1,-1.6,68.1,48.0,1247,6.1,-9.0,-9.0,-9.00,1024.0,1028.0,1031.1,915,1024.9,2357,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,165,1.4,1181,16,2.9,431,16,4.7,813,6.0,11.4,1538,1.7,544,3.6,5.1,-0.4,86.0,60.0,1312,8.0,1.3,0.9,-9.00,1023.5,1028.3,1031.5,1018,1025.1,2400,2.0,6.6,9.9,-9.0,8.16,1.53,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.6,11.6,15.7,18.2
20170101,168,1.9,1635,23,5.4,1503,25,6.6,1459,6.3,11.0,1451,2.7,807,-0.4,3.8,-2.9,63.1,45.0,1440,6.0,2.1,1.5,-9.00,1019.7,1027.7,1030.9,914,1024.4,2339,0.3,8.7,9.9,-9.0,7.66,1.41,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,10.1,13.2,17.9,19.0
20170101,169,2.1,1817,14,4.5,1431,14,5.5,1509,8.0,11.8,1149,5.4,2057,5.0,6.8,-1.3,82.9,66.0,1122,8.8,1.8,1.2,-9.00,1018.2,1027.7,1030.5,1018,1024.7,2328,2.9,7.8,9.9,-9.0,11.20,2.12,1300,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,170,1.0,903,32,2.4,25,29,3.2,208,6.7,11.7,1507,2.2,746,3.9,4.6,-4.0,83.6,56.0,1431,8.1,-9.0,-9.0,-9.00,1023.7,1028.1,1031.3,1007,1025.3,2232,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,172,0.6,487,29,2.2,1633,27,4.1,1317,3.7,10.8,1551,-1.3,142,1.8,4.8,-0.9,89.0,60.0,1250,7.0,1.1,0.8,-9.00,1022.0,1028.6,1031.6,948,1025.4,2312,-9.0,6.1,9.8,-9.0,7.03,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,174,1.3,1090,27,5.3,1149,27,8.6,1145,1.9,10.9,1447,-3.7,712,-2.3,0.8,-8.0,76.8,43.0,1451,5.2,-9.0,-9.0,-9.00,1007.3,1028.1,1031.2,929,1025.4,2330,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,175,3.0,2582,2,5.0,100,5,8.3,127,5.7,11.0,1501,2.7,449,1.2,4.7,-3.8,74.3,52.0,1427,6.7,-9.0,-9.0,-9.00,970.1,1027.8,1030.8,913,1024.9,2400,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,177,0.9,751,23,3.4,1412,20,4.9,1404,3.7,10.1,1435,-1.4,540,1.7,3.0,-4.2,88.3,60.0,1352,7.0,0.9,0.7,-9.00,1024.6,1027.1,1030.1,1011,1024.2,2350,-9.0,2.2,9.7,-9.0,5.39,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,184,2.0,1730,5,3.6,1501,5,5.4,1449,9.9,13.0,1249,6.0,1,3.9,8.4,5.0,66.4,55.0,1022,8.1,2.3,1.6,-9.00,1025.6,1028.1,1031.0,928,1024.8,2400,6.0,9.0,10.0,-9.0,11.54,1.98,1100,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.6,12.1,17.6,19.2
20170101,185,3.1,2702,16,5.3,1440,16,7.0,1440,9.9,13.9,1358,5.4,248,4.2,7.4,2.1,67.8,58.0,1332,8.3,2.0,1.4,-9.00,1019.0,1028.1,1031.0,959,1024.8,2353,-9.0,6.7,10.0,-9.0,6.85,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,188,1.9,1649,20,3.4,1231,29,5.7,46,9.4,14.6,1358,5.2,137,3.7,8.3,4.6,68.5,51.0,1123,8.0,-9.0,-9.0,-9.00,1025.5,1027.7,1030.7,943,1024.5,2323,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,189,1.0,865,36,2.0,19,20,3.2,1552,9.9,12.7,1542,6.2,1,5.2,8.7,4.0,72.8,62.0,1557,8.8,-9.0,-9.0,-9.00,1021.5,1027.5,1030.4,1009,1024.3,2314,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,192,0.4,311,14,1.9,1547,18,3.6,1438,1.6,11.3,1406,-4.5,640,-3.6,2.1,-7.6,71.9,32.0,1519,4.7,1.2,0.9,-9.00,1024.5,1028.3,1031.8,942,1025.3,2347,-9.0,7.9,9.9,-9.0,7.07,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,201,0.8,657,36,2.5,1747,36,2.9,1746,2.0,7.3,1415,-4.3,749,-0.7,0.1,-10.1,83.0,68.0,1416,5.9,-9.0,-9.0,-9.00,1021.8,1027.8,1030.9,1004,1024.4,2357,-9.0,1.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,202,0.5,437,23,1.7,1552,23,5.4,1539,0.1,4.9,1425,-4.8,707,-1.8,-0.3,-9.9,87.6,72.0,1420,5.4,-9.0,-9.0,-9.00,1022.7,1028.8,1032.2,1003,1025.4,2334,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,203,0.5,415,7,1.5,1529,5,2.5,1512,0.4,5.2,1449,-5.6,734,-2.7,-0.3,-8.4,80.3,66.0,1450,5.1,-9.0,-9.0,-9.00,1018.8,1028.8,1032.3,1004,1025.2,2334,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,211,1.3,1146,16,4.0,1412,18,6.2,1453,1.2,5.5,1525,-2.0,726,-3.2,0.5,-5.2,73.5,53.0,1411,4.8,-9.0,-9.0,-9.00,1003.3,1028.5,1031.7,1017,1025.5,2253,-9.0,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,212,0.3,260,5,1.4,1045,7,2.4,2131,0.5,5.5,1529,-3.9,844,-1.9,-0.5,-8.4,85.0,60.0,1449,5.3,-9.0,-9.0,-9.00,1011.0,1028.8,1032.2,1007,1025.4,2346,-9.0,2.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,216,1.3,1142,18,4.3,1221,36,7.4,1450,0.2,5.9,1445,-4.6,821,-6.2,-1.8,-9.0,63.6,37.0,1443,3.9,-9.0,-9.0,-9.00,940.2,1026.8,1029.8,213,1024.3,1442,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,217,0.9,778,14,3.2,1128,18,7.4,1149,-0.7,5.6,1427,-5.4,706,-4.0,-0.2,-8.6,80.4,51.0,1428,4.6,-9.0,-9.0,-9.00,990.3,1029.0,1032.3,930,1025.8,2357,-9.0,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,221,0.5,415,23,2.5,1507,20,4.0,1511,-0.9,6.1,1431,-5.4,654,-3.0,0.3,-6.7,86.3,63.0,1434,4.9,-9.0,-9.0,-9.00,995.8,1029.1,1032.4,1014,1025.8,2347,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,226,0.4,341,32,2.2,1608,34,3.5,1606,0.3,8.8,1447,-3.3,418,-1.6,1.7,-7.8,88.8,52.0,1447,5.5,-9.0,-9.0,-9.00,1006.9,1029.0,1032.3,959,1025.8,2218,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,232,0.6,493,16,2.3,1551,14,3.6,1548,2.3,8.7,1449,-2.1,551,-0.4,1.6,-6.4,83.1,59.0,1450,6.0,-9.0,-9.0,-9.00,1018.0,1028.3,1031.7,1028,1025.4,2203,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170101,235,0.8,682,20,3.1,1450,20,4.6,1444,4.7,10.5,1355,0.5,729,2.6,3.9,-1.8,87.5,61.0,1351,7.4,-9.0,-9.0,-9.00,1025.9,1027.8,1030.8,936,1024.7,2355,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
