TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240602,138,2.9,2485,5,6.1,1018,5,7.5,1013,18.0,20.2,851,15.6,507,13.1,25.7,13.1,73.5,62.0,838,15.1,5.0,3.5,-9.00,1009.9,1010.4,1011.5,2113,1009.5,1351,6.5,7.2,14.5,-9.0,21.91,3.16,1000,0.0,0.5,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.3,17.1,15.3,15.5
20240602,140,2.8,2438,29,6.1,1618,29,9.8,1357,18.5,23.2,1738,12.7,541,13.5,25.9,9.0,74.8,44.0,1617,15.5,-9.0,-9.0,-9.00,1008.5,1011.7,1013.2,8,1010.2,1734,3.3,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,143,2.4,2105,11,5.6,1757,27,9.3,1323,20.1,26.7,1529,15.0,427,11.3,27.0,11.7,61.4,29.0,1331,13.6,7.2,5.0,-9.00,1003.5,1009.8,1011.3,653,1007.5,1535,5.9,8.8,14.5,-9.0,23.74,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,146,1.8,1583,27,4.6,1624,27,7.9,1452,20.1,25.7,1339,14.0,536,10.9,25.2,9.8,58.4,34.0,1231,13.1,7.8,5.5,-9.00,1003.9,1010.9,1012.5,1,1009.1,1633,3.9,12.4,14.5,-9.0,26.78,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,152,2.0,1745,9,4.8,1130,9,7.4,1357,17.6,22.4,1030,14.0,524,13.0,23.6,11.2,75.3,53.0,1025,15.0,3.9,2.7,-9.00,1000.7,1010.2,1011.6,2254,1009.0,1403,6.5,5.9,14.4,-9.0,17.46,2.54,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,155,2.1,1800,11,5.9,1511,14,10.4,1507,20.1,26.8,1328,15.9,521,13.1,27.6,12.1,66.6,31.0,1329,15.2,6.6,4.6,-9.00,1005.9,1009.9,1011.3,751,1008.0,1353,6.5,9.7,14.4,-9.0,24.38,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,156,1.2,1007,5,4.2,1309,5,8.7,1302,20.7,27.2,1531,14.6,452,11.4,30.5,10.4,60.1,29.0,1516,13.6,7.4,5.2,-9.00,1002.8,1010.9,1012.8,15,1009.0,1538,5.9,11.9,14.4,-9.0,27.34,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,159,2.6,2228,18,5.6,946,18,8.1,940,19.6,23.0,1115,16.8,447,14.5,24.8,11.3,73.0,59.0,913,16.5,5.8,4.1,-9.00,1001.7,1009.7,1011.0,2247,1008.7,1403,6.0,8.7,14.4,-9.0,25.77,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.0,17.9,16.1,16.5
20240602,162,2.1,1780,14,4.7,1523,14,7.4,1504,20.1,24.9,1541,16.1,542,13.7,28.6,12.0,69.5,37.0,1516,15.7,6.5,4.5,-9.00,1006.4,1010.1,1011.3,703,1008.4,1525,6.4,9.8,14.4,-9.0,25.69,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,165,3.3,2868,34,7.3,3,32,10.3,4,19.0,23.9,1345,15.1,533,14.2,23.2,11.8,74.8,48.0,1346,16.2,5.9,4.2,-9.00,1006.2,1011.4,1012.8,22,1010.1,1655,7.5,8.1,14.4,-9.0,24.67,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.7,18.0,16.0,14.8
20240602,168,3.6,3070,34,8.0,3,34,12.0,41,20.2,24.8,1414,16.7,529,12.6,26.4,14.3,63.1,39.0,1359,14.7,6.9,4.8,-9.00,1002.5,1010.1,1011.7,738,1008.4,1631,7.4,11.5,14.4,-9.0,26.03,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.0,17.9,15.6,16.3
20240602,169,3.6,3151,32,8.7,220,34,12.2,209,19.4,23.5,1401,15.9,447,14.2,23.9,14.6,73.3,47.0,1640,16.2,6.0,4.2,-9.00,1002.8,1011.5,1012.9,1,1010.2,1724,7.8,8.6,14.4,-9.0,24.46,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,170,2.6,2266,29,5.5,1558,32,10.1,1331,20.5,26.5,1302,15.7,558,11.9,23.9,13.8,59.1,43.0,1152,14.0,7.2,5.0,-9.00,1006.9,1011.0,1012.6,750,1009.2,1646,7.5,9.7,14.3,-9.0,23.81,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,172,2.2,1868,32,6.2,1535,27,8.7,1256,19.7,26.6,1344,13.3,533,13.1,28.3,8.7,69.8,31.0,1336,15.1,7.8,5.5,-9.00,1005.0,1011.1,1012.8,1,1009.6,1649,5.3,12.4,14.4,-9.0,28.21,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,174,2.5,2166,29,5.7,1554,25,11.0,1512,18.4,25.7,1501,12.3,231,9.0,26.5,10.6,59.0,29.0,1410,11.5,-9.0,-9.0,-9.00,990.5,1009.5,1011.5,621,1007.2,1540,7.3,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,177,1.9,1618,27,4.3,1346,25,7.3,1448,19.7,25.4,1243,13.1,512,11.7,26.8,11.6,63.6,30.0,1230,13.8,7.6,5.3,-9.00,1007.7,1010.9,1012.6,209,1009.3,1657,2.1,13.7,14.5,-9.0,29.08,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,181,1.9,1671,36,5.6,1445,34,10.3,1439,18.9,25.3,1513,11.7,523,9.7,26.7,8.4,59.4,32.0,1424,12.1,7.9,5.5,-9.00,1006.5,1010.2,1011.8,630,1008.2,1726,1.0,13.6,14.5,-9.0,30.08,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,184,3.1,2685,29,5.1,1624,29,7.8,1820,20.2,23.7,1428,17.4,459,12.7,25.2,14.7,62.9,46.0,1738,14.7,6.5,4.5,-9.00,1009.2,1011.6,1013.1,746,1010.2,1744,8.3,6.8,14.2,-9.0,20.54,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.2,19.3,17.3,16.3
20240602,185,6.1,5243,34,12.2,144,34,15.0,139,18.6,21.3,1320,17.1,2,15.1,23.0,16.3,80.6,68.0,1334,17.2,5.3,3.7,-9.00,1003.3,1011.6,1013.2,727,1010.5,1708,8.4,5.8,14.2,-9.0,20.25,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,188,3.6,3103,32,7.3,2321,29,11.8,124,20.7,25.4,1257,17.0,327,9.8,23.4,11.5,52.1,30.0,1227,12.3,-9.0,-9.0,-9.00,1008.8,1011.1,1012.9,814,1009.9,1727,8.0,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,189,1.9,1602,7,4.8,1218,9,9.4,1215,21.9,27.2,1306,18.2,503,9.0,24.0,15.0,44.6,24.0,1307,11.5,6.6,4.6,-9.00,1004.7,1010.7,1012.2,741,1009.1,129,7.9,6.5,14.2,-9.0,20.93,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,192,1.0,893,20,2.9,1744,29,6.8,1210,20.2,28.8,1529,12.3,504,11.3,26.5,9.8,61.0,28.0,1339,13.4,7.0,4.9,-9.00,1006.6,1010.0,1011.8,707,1007.6,1628,6.5,11.8,14.4,-9.0,27.22,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,201,2.4,2101,27,5.2,1546,27,8.7,1546,18.3,23.4,1258,13.3,252,11.1,24.1,11.0,64.9,39.0,1009,13.3,-9.0,-9.0,-9.00,1005.2,1010.8,1012.3,1,1009.3,1745,0.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,202,1.4,1200,27,3.9,1313,27,7.5,1310,19.1,26.5,1409,13.6,534,11.5,25.2,10.8,66.0,32.0,1259,13.6,-9.0,-9.0,-9.00,1004.5,1010.0,1011.6,737,1007.8,1701,3.3,8.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1859,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,203,1.3,1092,34,3.5,1227,34,8.7,1332,19.6,27.2,1507,13.0,532,11.8,26.7,9.7,65.5,32.0,1435,13.9,-9.0,-9.0,-9.00,1001.4,1010.7,1012.1,620,1008.4,1701,3.4,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,211,1.2,1016,5,3.4,1613,2,7.3,1520,16.1,22.8,1342,11.8,2358,11.2,23.0,9.9,74.8,47.0,1111,13.3,-9.0,-9.0,-9.00,987.3,1010.9,1012.8,2354,1008.7,1430,4.8,3.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,212,0.9,780,29,2.8,1054,27,5.5,1047,18.5,25.3,1403,11.8,548,10.6,25.0,8.6,63.5,36.0,1404,12.8,-9.0,-9.0,-9.00,994.0,1010.3,1012.0,631,1007.9,1521,4.3,6.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,216,1.8,1542,2,4.4,1122,5,7.4,133,13.3,18.9,855,8.0,518,9.6,17.1,6.3,80.0,54.0,830,12.0,3.0,2.1,-9.00,929.2,1010.4,1012.2,554,1007.7,933,5.6,4.1,14.6,-9.0,13.62,2.10,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,217,1.1,924,2,2.8,1341,7,5.7,1422,16.1,22.8,1213,10.2,423,9.7,18.5,6.5,67.6,41.0,1215,12.0,-9.0,-9.0,-9.00,974.4,1010.4,1012.3,2157,1008.2,1311,5.1,4.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,221,0.9,815,23,3.1,1413,23,7.8,1406,17.9,23.9,1448,11.1,540,11.1,25.2,8.7,67.3,39.0,1436,13.2,-9.0,-9.0,-9.00,979.3,1009.8,1011.5,539,1007.4,1459,5.8,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,226,1.3,1151,32,4.1,1140,36,8.2,1420,18.1,25.4,1525,10.9,500,10.2,25.6,6.1,65.0,35.0,1706,12.5,-9.0,-9.0,-9.00,990.3,1010.2,1012.1,632,1007.7,1630,2.4,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,232,1.4,1186,25,3.3,1529,36,7.3,1255,19.3,25.5,1459,12.1,520,10.5,24.7,9.2,60.6,34.0,1026,12.7,-9.0,-9.0,-9.00,1000.7,1010.5,1012.0,612,1008.6,1723,0.8,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,235,1.3,1162,20,4.1,1044,23,6.6,1108,17.8,24.4,1526,11.9,527,12.5,24.9,9.7,73.4,40.0,1532,14.5,7.1,5.0,-9.00,1009.3,1010.5,1012.2,2,1009.1,1649,3.1,12.2,14.5,-9.0,29.50,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,236,1.2,994,29,3.9,1615,27,6.8,1559,19.0,26.7,1601,11.7,512,12.0,24.7,8.1,67.9,37.0,1610,14.0,-9.0,-9.0,-9.00,1009.1,1010.7,1012.3,27,1009.0,1859,3.5,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,238,1.1,959,36,3.2,1141,27,6.7,1436,18.3,25.6,1555,10.7,512,10.3,22.9,4.0,63.6,33.0,1118,12.5,-9.0,-9.0,-9.00,990.2,1010.2,1012.2,445,1007.7,1716,2.8,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
