TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230928,106,1.2,1051,7,2.9,1348,9,4.5,1314,22.4,28.0,1128,18.3,2309,18.9,23.1,17.1,82.1,57.0,1127,21.9,-9.0,-9.0,-9.00,1007.2,1011.8,1013.7,2359,1010.0,239,1.6,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,108,2.0,1724,25,3.7,1600,29,7.2,1405,22.7,27.3,1422,19.6,634,18.4,24.3,15.9,78.3,54.0,1536,21.2,4.5,3.2,-9.00,1003.2,1013.1,1014.5,2140,1011.2,113,5.0,8.4,12.0,-9.0,17.06,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.7,24.5,21.7,18.5
20230928,112,2.0,1713,27,4.7,1356,27,6.9,1350,21.9,25.3,1444,19.4,2357,18.2,23.8,15.2,80.1,63.0,1352,21.0,4.1,2.9,-9.00,1005.8,1013.8,1015.1,2309,1011.9,59,3.3,7.9,11.9,-9.0,16.26,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.9,22.8,21.1,17.8
20230928,114,1.0,828,25,2.8,1425,25,5.2,1421,22.1,26.0,1414,19.9,2400,17.4,23.7,16.0,76.0,51.0,1422,19.8,3.8,2.6,-9.00,996.6,1013.8,1015.4,2222,1012.0,51,4.3,6.4,12.0,-9.0,14.91,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,115,2.0,1730,34,5.7,724,32,11.8,722,22.5,26.0,1442,20.3,421,18.6,23.2,17.0,79.5,64.0,1017,21.6,4.2,2.9,3.00,985.8,1010.9,1013.2,2312,1008.6,232,4.6,8.1,11.9,-9.0,15.89,2.19,1400,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.9,22.4,19.0,14.4
20230928,119,1.6,1367,29,4.0,1552,20,7.0,1429,21.8,26.5,1309,18.5,628,18.3,24.7,15.8,82.1,57.0,1356,21.0,4.0,2.8,-9.00,1009.5,1014.1,1015.5,2121,1012.2,309,2.3,7.8,12.0,-9.0,16.14,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,121,0.7,635,23,2.8,1231,27,4.9,1355,20.4,25.6,1112,16.3,2324,17.3,21.3,14.7,84.5,54.0,1620,19.8,-9.0,-9.0,-9.00,986.1,1013.7,1015.7,2354,1011.8,215,6.1,6.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,127,1.1,924,27,3.4,1144,27,5.6,1139,21.6,26.7,1522,17.6,2116,17.9,23.4,16.5,81.1,55.0,1525,20.6,3.5,2.4,-9.00,1000.0,1013.2,1014.8,2231,1011.5,140,4.9,6.2,12.0,-9.0,13.97,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,129,1.5,1319,27,4.6,1445,29,6.2,1436,21.5,26.7,1234,17.9,2354,18.6,23.6,15.6,84.9,60.0,1233,21.5,3.6,2.5,-9.00,1011.6,1014.5,1015.8,2107,1012.6,326,4.0,7.0,12.0,-9.0,15.19,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,130,1.5,1320,9,4.1,1208,11,6.1,1139,22.6,29.5,1136,18.2,2338,19.1,23.1,16.0,81.6,53.0,1137,22.1,-9.0,-9.0,-9.00,1006.2,1011.9,1013.9,2307,1010.1,228,2.4,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,131,1.2,1063,29,2.4,1518,27,4.9,1453,23.1,27.8,1509,20.2,2334,17.8,25.6,17.0,73.4,48.0,1526,20.3,4.4,3.1,-9.00,1007.1,1013.8,1015.2,2156,1012.1,140,4.9,6.2,12.0,-9.0,16.60,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,133,1.4,1239,32,2.9,1239,34,6.0,1344,22.2,27.0,1314,18.3,2359,17.1,24.3,15.2,74.5,51.0,1352,19.5,4.5,3.2,-9.00,1006.5,1014.3,1015.8,2256,1012.7,139,3.8,8.7,12.0,-9.0,18.26,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.1,25.3,24.1,20.2
20230928,135,3.2,2729,27,5.7,544,25,9.4,1515,21.3,25.2,1353,18.0,2023,16.9,23.7,18.0,77.4,55.0,1357,19.3,4.3,3.0,-9.00,985.6,1013.6,1015.2,2318,1012.1,56,3.6,6.7,12.0,-9.0,15.89,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,136,1.7,1510,25,4.2,1317,23,6.8,1316,21.7,26.8,1527,17.8,2302,18.3,24.1,15.1,82.6,58.0,1356,21.1,4.2,3.0,-9.00,997.6,1013.9,1015.7,2306,1012.2,244,3.5,7.8,12.0,-9.0,17.70,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,137,1.6,1421,27,3.3,1256,25,7.3,1146,22.6,27.2,1515,19.1,2335,18.1,25.5,15.6,77.0,56.0,1242,20.8,4.3,3.0,-9.00,1001.8,1012.8,1014.5,2244,1011.1,57,3.4,8.2,12.0,-9.0,17.49,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,138,2.7,2351,27,5.5,923,29,10.1,936,24.7,29.1,1436,21.4,2349,17.2,25.3,17.2,64.8,46.0,1455,19.7,6.2,4.4,-9.00,1011.6,1012.0,1014.1,2328,1010.4,258,0.9,11.1,12.0,-9.0,20.10,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.6,23.3,21.1,18.0
20230928,140,1.9,1668,27,6.6,1455,29,9.0,1457,22.0,25.5,1108,19.1,2345,19.2,24.4,16.9,85.1,62.0,1108,22.3,-9.0,-9.0,-9.00,1012.2,1015.4,1016.6,2246,1013.5,118,3.5,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,143,2.3,2017,27,4.8,1304,29,8.0,1222,23.6,28.8,1502,19.6,2349,17.3,24.3,17.8,69.8,44.0,1456,19.8,4.9,3.5,-9.00,1007.0,1013.2,1014.9,2339,1011.6,1457,3.1,7.6,12.0,-9.0,16.87,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,146,1.3,1156,25,4.1,1704,23,6.4,1702,22.7,27.5,1347,20.4,2336,19.2,25.1,16.2,81.9,57.0,1408,22.2,3.9,2.7,-9.00,1007.6,1014.6,1016.0,2336,1012.9,148,6.3,6.6,12.0,-9.0,15.15,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,152,2.2,1935,29,4.3,1035,29,8.2,1108,23.6,28.0,1524,20.2,2341,17.0,25.1,17.1,67.9,49.0,1527,19.4,5.6,4.0,-9.00,1003.0,1012.2,1014.0,2247,1010.7,202,1.3,10.5,12.0,-9.0,20.20,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,155,1.0,853,5,4.3,1127,5,8.0,1126,24.2,29.3,1542,20.2,605,17.8,28.2,18.8,68.8,49.0,1523,20.4,4.9,3.4,-9.00,1008.8,1012.8,1014.2,2323,1011.3,112,2.0,10.3,12.0,-9.0,18.78,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,156,0.7,637,5,2.4,1725,34,4.9,1603,22.9,27.5,1508,20.1,2327,20.9,28.1,16.8,89.9,63.0,1554,24.8,3.9,2.7,-9.00,1006.6,1014.7,1016.2,2318,1013.2,1610,4.4,7.9,12.0,-9.0,17.17,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,159,2.6,2254,27,4.7,1142,27,9.9,1139,25.1,29.3,1503,22.1,613,16.9,29.0,17.4,61.1,43.0,1436,19.3,6.6,4.6,-9.00,1004.4,1012.3,1013.7,933,1010.7,304,1.1,9.7,12.0,-9.0,20.54,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,25.9,25.8,22.2,20.7
20230928,162,1.6,1419,27,3.6,1634,27,6.6,1430,24.5,30.2,1355,20.6,635,19.1,26.6,19.1,73.3,50.0,1357,22.1,5.3,3.7,-9.00,1009.5,1013.1,1014.4,943,1011.7,1505,2.8,9.5,12.0,-9.0,19.57,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,165,3.6,3085,34,6.7,1541,34,9.1,1633,23.0,25.9,1512,21.1,2146,19.7,27.8,18.8,82.3,59.0,1508,22.9,5.0,3.5,-9.00,1009.7,1014.8,1016.2,2259,1013.4,105,3.5,9.0,12.0,-9.0,19.19,2.79,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.3,23.4,22.0,19.3
20230928,168,5.2,4496,32,8.2,1439,34,12.2,1245,24.7,28.6,1514,22.2,255,17.9,28.1,21.1,67.0,49.0,1702,20.5,7.1,5.0,-9.00,1005.9,1013.4,1014.9,933,1012.0,1513,3.4,10.5,12.0,-9.0,20.56,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.9,24.9,22.8,19.2
20230928,169,2.8,2395,34,6.0,1634,32,7.3,1625,22.0,25.2,1133,19.7,2324,19.9,24.6,19.6,88.4,75.0,1136,23.2,3.3,2.3,-9.00,1006.3,1014.9,1016.4,2247,1013.2,321,4.0,5.4,12.0,-9.0,13.25,2.90,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,170,1.8,1533,34,3.6,1525,36,5.5,1517,24.1,28.8,1435,20.9,2345,19.0,28.4,19.1,74.1,48.0,1256,22.0,-9.0,-9.0,-9.00,1010.5,1014.5,1015.9,1001,1013.1,1429,4.4,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,172,1.5,1311,29,5.4,1510,29,7.5,1505,21.5,26.5,1332,18.3,2359,18.8,23.9,17.7,86.4,48.0,1402,21.8,4.6,3.2,-9.00,1008.8,1014.8,1016.2,2306,1013.4,40,3.9,6.9,12.0,-9.0,17.00,2.65,1300,1.2,-9.0,-9.00,1.2,-9,1.1,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,174,1.8,1593,32,4.8,1410,25,10.3,1515,21.1,27.2,1521,16.4,2337,17.9,26.7,15.7,83.9,56.0,1515,20.5,-9.0,-9.0,-9.00,994.7,1013.7,1015.4,2300,1011.8,1521,4.6,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,177,1.5,1282,27,3.3,1602,27,6.1,2011,22.3,26.9,1342,18.4,2354,19.8,24.4,17.8,86.5,61.0,1311,23.1,3.9,2.7,-9.00,1011.4,1014.6,1016.0,2202,1012.8,109,3.8,8.2,12.0,-9.0,15.55,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,181,1.5,1261,32,4.1,1621,32,5.6,1454,21.4,27.0,1424,17.8,2355,18.1,23.6,14.1,82.6,54.0,1510,20.7,3.9,2.7,-9.00,1010.4,1014.2,1015.5,2148,1012.3,139,4.3,5.5,12.0,-9.0,15.16,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,184,2.9,2544,34,4.3,1117,32,6.5,1042,25.3,28.5,1528,23.3,2352,19.4,30.7,20.6,70.8,46.0,1627,22.6,5.4,3.8,-9.00,1012.2,1014.6,1015.9,2303,1013.4,208,5.3,7.0,12.0,-9.0,15.61,2.79,1200,0.2,-9.0,0.40,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.8,25.8,24.7,21.7
20230928,185,5.6,4804,32,10.4,1014,32,11.5,1015,23.7,25.7,923,22.6,2358,19.5,27.5,21.1,77.6,60.0,1742,22.8,5.9,4.1,-9.00,1006.4,1014.6,1015.9,2336,1013.5,1407,5.6,8.1,12.0,-9.0,17.87,2.89,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,188,2.2,1866,27,5.2,2054,36,9.2,1411,24.1,27.6,1307,21.3,2358,19.6,27.1,19.2,76.9,54.0,1723,22.9,-9.0,-9.0,-9.00,1012.3,1014.6,1015.9,2327,1013.5,325,6.0,5.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,189,0.8,693,5,2.2,1344,5,5.4,1320,25.5,28.1,1300,23.8,637,20.5,31.0,22.1,74.1,65.0,1034,24.1,-9.0,-9.0,-9.00,1008.6,1014.5,1015.4,906,1013.4,1421,4.8,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,192,0.6,524,32,2.5,1255,32,4.6,1246,22.6,29.4,1542,18.1,2343,18.6,24.4,15.9,80.9,49.0,1529,21.5,5.5,3.8,-9.00,1010.1,1013.5,1014.9,856,1012.0,1446,3.1,9.4,12.0,-9.0,19.71,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,201,2.2,1873,25,4.5,1551,25,6.7,1550,21.5,25.4,1308,17.4,2308,17.8,22.6,14.1,81.4,43.0,2351,20.7,-9.0,-9.0,-9.00,1009.1,1014.6,1016.1,2124,1012.7,59,3.5,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,202,1.0,866,25,2.6,1718,32,4.9,1227,21.9,26.6,1504,18.7,2338,17.7,24.4,17.9,79.1,53.0,1448,20.3,-9.0,-9.0,-9.00,1008.4,1013.9,1015.3,2139,1012.0,32,4.3,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,203,1.0,827,23,2.5,1624,23,5.9,1622,22.0,27.4,1416,18.7,2333,18.9,24.2,20.2,84.1,56.0,1359,21.8,-9.0,-9.0,-9.00,1005.3,1014.6,1016.0,2214,1012.8,33,2.6,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,211,1.1,923,20,3.5,1511,18,8.2,1509,21.0,25.7,1254,17.0,2356,17.8,24.4,15.6,83.6,56.0,1314,20.4,-9.0,-9.0,-9.00,990.0,1013.1,1015.4,2330,1011.5,254,3.9,5.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,212,0.8,708,29,3.5,1420,25,6.1,1324,21.1,26.4,1526,17.3,2331,17.3,22.7,15.9,81.4,49.0,1433,19.8,-9.0,-9.0,-9.00,997.6,1013.8,1015.6,2249,1012.0,103,3.6,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,216,1.1,966,34,3.2,1344,36,6.5,1216,18.7,24.9,1246,14.2,2400,13.9,20.9,11.3,75.8,50.0,1334,15.9,-9.0,-9.0,-9.00,932.5,1012.4,1015.4,2400,1009.8,1515,2.8,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,217,0.9,795,18,3.2,1300,29,6.3,1646,20.4,27.9,1415,15.1,2331,16.2,22.3,13.4,79.4,47.0,1540,18.4,-9.0,-9.0,-9.00,977.7,1013.3,1015.9,2359,1011.0,1537,5.3,8.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,221,1.2,1040,23,3.2,1145,25,5.2,1210,20.3,25.2,1356,16.2,2150,17.8,22.1,14.0,87.8,57.0,1547,20.4,-9.0,-9.0,-9.00,983.3,1013.6,1015.6,2353,1011.7,109,5.6,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,226,0.9,804,27,3.5,1529,27,5.7,1526,20.7,25.7,1430,17.0,2340,18.1,22.7,14.0,87.3,58.0,1441,20.8,-9.0,-9.0,-9.00,994.3,1014.0,1015.7,2319,1012.4,152,5.8,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,232,0.9,754,25,2.5,1138,27,5.0,1519,21.4,26.5,1403,17.8,2342,18.5,24.8,15.0,85.5,57.0,1511,21.4,-9.0,-9.0,-9.00,1004.7,1014.4,1016.0,2218,1012.8,120,4.9,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,235,0.4,354,23,1.7,1219,27,3.8,1303,21.9,26.3,1143,18.4,2354,19.1,24.7,14.5,85.3,63.0,1144,22.1,-9.0,-9.0,-9.00,1012.9,1014.1,1015.3,2044,1012.2,107,4.6,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,236,0.8,682,27,3.5,1640,27,6.4,1622,22.0,27.9,1455,16.8,2358,18.6,25.1,14.5,83.4,55.0,1328,21.4,-9.0,-9.0,-9.00,1012.9,1014.5,1015.8,2252,1012.7,121,4.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
